at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.378,5,ph,8-29-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.367,8,c,8-30-2002,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.233,.285,.367,8,c,8-31-2002,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.281,.362,8,c,9- 2-2002,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.361,8,c,9- 4-2002,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.287,.361,7,c,9- 8-2002,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.288,.356,8,c,9-13-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.356,6,c,9-15-2002,
AT,COL,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.233,.297,.356,8,c,9-19-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.354,7,c,9-21-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.293,.352,9,ph,9-22-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.297,.352,1,"ph,c",9-23-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.351,8,c,9-25-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.349,1,ph,9-26-2002,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.366,8,c,9-27-2002,
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.230,.297,.362,8,c,9-28-2002,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,9,c,4- 4-2003,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,4-12-2003,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,c,4-13-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,4-17-2003,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,9,c,4-19-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.261,8,c,4-24-2003,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.261,3,c,4-25-2003,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.385,8,c,4-29-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.345,8,c,5- 1-2003,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.212,.424,9,c,5- 4-2003,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.417,9,c,5- 7-2003,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.410,9,c,5- 9-2003,2
VS,BAL,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.256,.442,9,c,5-10-2003,
AT,MIN,A,1,5,1,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,.271,.300,.500,9,c,5-15-2003,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.519,8,c,5-16-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.310,.491,8,c,5-21-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.295,.466,9,c,5-24-2003,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.484,8,c,5-27-2003,
VS,SEA,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.508,8,c,5-28-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.319,.493,8,c,5-29-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.316,.479,9,c,6- 1-2003,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.474,8,c,6- 5-2003,
AT,COL,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.345,.481,8,c,6- 7-2003,1
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.289,.330,.458,9,c,6-13-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.448,9,c,6-14-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.313,.429,9,c,6-18-2003,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.432,8,c,6-22-2003,
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.327,.455,9,c,6-24-2003,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.441,8,c,6-27-2003,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.443,9,c,6-29-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.313,.431,8,c,6-30-2003,2
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.434,8,c,7- 4-2003,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.322,.430,7,c,7- 5-2003,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.323,.422,8,c,7-10-2003,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.310,.405,8,c,7-13-2003,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.408,8,c,7-20-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.395,9,c,7-23-2003,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.258,.298,.394,8,c,7-25-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.390,8,c,7-27-2003,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.393,9,c,7-30-2003,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.294,.389,8,c,8- 1-2003,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.386,8,ph,8- 5-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.378,9,c,8- 6-2003,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.382,6,c,8-10-2003,
VS,NY,A,1,4,1,3,3,0,0,3,1,0,0,0,0,0,0,1,0,1,0,.263,.301,.410,7,c,8-11-2003,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.410,9,c,8-16-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.294,.400,9,c,8-19-2003,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.393,9,c,8-23-2003,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.247,.282,.386,8,c,8-28-2003,
VS,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.389,3,"ph,dh",8-29-2003,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.393,9,"ph,c",9- 1-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.286,.386,8,c,9- 2-2003,
AT,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.384,9,c,9- 6-2003,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.384,9,"ph,c",9-12-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.381,9,c,9-13-2003,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.295,.380,9,c,9-18-2003,
AT,CHI,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.301,.387,8,c,9-19-2003,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.299,.385,9,c,9-22-2003,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.382,9,c,9-23-2003,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.382,9,ph,9-24-2003,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.401,3,"ph,dh",9-26-2003,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.397,9,c,9-27-2003,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,9,c,6-27-2004,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,c,6-30-2004,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,c,7- 3-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.333,.143,3,c,7- 5-2004,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,3,"pr,c",7- 6-2004,
AT,NY,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.500,3,c,7- 7-2004,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.375,.385,7,c,7-11-2004,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.333,8,c,7-19-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.313,3,c,7-22-2004,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.294,4,"ph,dh",7-25-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.278,3,c,7-26-2004,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.238,3,c,7-29-2004,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.227,3,c,8- 4-2004,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,c,9- 6-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,9-12-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,9-17-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,9-27-2004,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,5-17-2005,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,c,5-18-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,5-23-2005,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,5-26-2005,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,5-28-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5-29-2005,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,8,c,8-22-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,8,c,8-24-2005,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,8,c,8-27-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.167,.063,8,c,9- 1-2005,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,4,c,10- 2-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,8- 5-2006,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.286,.000,8,c,8-10-2006,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,8,c,8-13-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,c,8-14-2006,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.091,.286,.091,8,c,8-17-2006,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,8,c,8-20-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.200,.059,8,c,9- 3-2006,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.182,.053,8,c,9- 6-2006,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.174,.050,5,c,9-10-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.167,.048,2,"ph,c",9-11-2006,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.200,.136,9,c,9-15-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.080,.179,.120,8,c,9-19-2006,
VS,WAS,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.080,.233,.120,8,c,9-22-2006,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.233,.120,8,c,9-24-2006,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.233,.120,2,c,9-26-2006,
VS,FLA,N,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,8-12-2007,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.429,.429,.571,8,c,8-14-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.364,.417,.455,8,c,8-15-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.353,.333,8,c,8-16-2007,
AT,WAS,N,1,3,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.278,.333,.444,8,c,8-17-2007,
AT,WAS,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.308,.435,8,c,8-18-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.231,.276,.385,8,c,8-21-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.250,.345,8,c,8-22-2007,
VS,LA,N,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.314,.406,8,c,8-24-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.361,8,c,8-26-2007,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.310,.351,8,c,8-30-2007,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.350,8,c,9- 5-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.350,9,c,9- 7-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.350,6,c,9-14-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.350,9,c,9-17-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.350,7,c,9-19-2007,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,4- 7-2008,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,4- 8-2008,
VS,SEA,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,8,c,4-10-2008,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,8,c,4-13-2008,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.500,7,c,4-15-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.389,8,c,4-17-2008,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.364,.350,7,c,4-18-2008,
