at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.409,.467,4,cf,,9- 8-1942,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.407,.468,4,cf,,9- 9-1942,
VS,NY,A,1,3,3,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.310,.412,.486,4,cf,,9-10-1942,
VS,WAS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.415,.494,4,cf,,9-11-1942,
VS,WAS,A,1,5,2,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.319,.420,.507,4,cf,,9-12-1942,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.418,.505,4,cf,,9-13-1942,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.415,.500,4,cf,,9-13-1942,2
VS,PHI,A,1,6,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.412,.502,4,cf,,9-14-1942,
VS,BOS,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.314,.415,.504,4,cf,,9-16-1942,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.414,.502,4,cf,,9-17-1942,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.414,.502,4,cf,,9-20-1942,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.413,.499,4,cf,,9-20-1942,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,cf,,4-16-1946,
AT,DET,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.222,.222,.667,4,cf,,4-17-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.231,.231,.538,4,cf,,4-18-1946,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.278,.471,4,cf,,4-20-1946,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.273,.400,4,cf,,4-21-1946,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.375,4,cf,,4-21-1946,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.321,4,cf,,4-24-1946,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.375,6,cf,,4-25-1946,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.194,.237,.333,4,cf,,4-26-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.179,.238,.308,4,cf,,4-27-1946,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.286,4,cf,,4-28-1946,1
AT,PHI,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.311,6,cf,,4-30-1946,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.286,6,cf,,5- 1-1946,
AT,PHI,A,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.241,.281,.352,6,cf,,5- 2-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.328,5,cf,,5- 3-1946,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.277,.328,5,cf,,5- 6-1946,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.275,.323,5,cf,,5- 6-1946,2
AT,BOS,A,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.236,.276,.319,4,cf,,5- 7-1946,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.275,.316,4,cf,,5- 8-1946,
AT,NY,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.241,.294,.329,4,cf,Date,5- 9-1946,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.300,.325,4,cf,,5-12-1946,1
AT,CLE,A,1,4,1,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,.230,.295,.310,4,cf,,5-12-1946,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.283,.297,4,cf,,5-13-1946,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.282,.295,4,cf,,5-14-1946,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.271,.283,5,cf,,5-15-1946,
VS,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.282,.304,5,cf,,5-16-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.278,.292,5,cf,,5-18-1946,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.269,.282,5,cf,,5-19-1946,1
VS,PHI,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.217,.274,.322,5,cf,,5-19-1946,2
VS,PHI,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.220,.276,.322,5,cf,,5-21-1946,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.275,.320,5,cf,,5-22-1946,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.274,.317,5,cf,,5-25-1946,
VS,CLE,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.237,.286,.351,5,cf,,5-26-1946,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.341,5,cf,,5-26-1946,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.270,.331,5,cf,,5-27-1946,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.224,.270,.329,5,cf,,5-28-1946,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.269,.322,5,cf,,5-30-1946,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.215,.269,.315,5,cf,,5-30-1946,2
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.217,.274,.336,5,cf,,6- 1-1946,
AT,NY,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.292,.355,5,cf,Date,6- 3-1946,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.233,.295,.352,5,cf,,6- 4-1946,
AT,BOS,A,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.238,.302,.354,5,cf,,6- 5-1946,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.306,.375,5,cf,,6- 6-1946,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.303,.366,4,cf,,6- 7-1946,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.307,.375,4,cf,,6- 8-1946,
AT,PHI,A,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.246,.315,.385,4,cf,,6- 9-1946,1
AT,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.323,.396,4,cf,,6- 9-1946,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.392,4,cf,,6-10-1946,
AT,WAS,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.324,.414,4,cf,,6-11-1946,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.415,4,cf,,6-12-1946,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.256,.321,.412,4,cf,,6-14-1946,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.252,.320,.406,4,cf,,6-15-1946,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.403,4,cf,,6-16-1946,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.313,.395,5,cf,,6-16-1946,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.388,6,cf,,6-17-1946,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.308,.384,6,cf,,6-18-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.304,.379,6,cf,,6-20-1946,
VS,WAS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.307,.399,6,cf,,6-21-1946,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.242,.309,.396,6,cf,,6-22-1946,
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.407,6,cf,Date,6-23-1946,1
VS,WAS,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.253,.323,.412,6,cf,,6-23-1946,2
VS,PHI,A,1,4,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.330,.443,6,cf,,6-25-1946,
VS,PHI,A,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.263,.335,.454,6,cf,,6-26-1946,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.455,6,cf,,6-28-1946,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.339,.451,6,cf,,6-30-1946,1
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.338,.460,6,cf,,6-30-1946,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.453,6,cf,,7- 1-1946,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.332,.447,6,cf,,7- 2-1946,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.338,.450,6,cf,,7- 3-1946,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.333,.443,6,cf,,7- 4-1946,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.332,.440,6,cf,,7- 4-1946,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.334,.439,6,cf,,7- 5-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.330,.433,6,cf,,7- 6-1946,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.432,6,cf,,7- 7-1946,
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.332,.429,6,cf,,7-11-1946,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.331,.426,6,cf,,7-12-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.327,.420,6,cf,,7-14-1946,1
AT,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.329,.419,6,cf,,7-17-1946,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.331,.420,6,cf,,7-18-1946,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.330,.416,6,cf,Date,7-20-1946,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.327,.412,6,cf,,7-21-1946,1
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.329,.421,6,cf,,7-21-1946,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.421,9,ph,,7-24-1946,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.327,.418,6,"ph,cf",,7-26-1946,
VS,BOS,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.252,.332,.430,6,cf,,7-27-1946,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.335,.431,6,cf,,7-28-1946,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.425,6,cf,,7-28-1946,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.331,.425,9,ph,,7-30-1946,
VS,WAS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.333,.425,6,cf,,7-31-1946,
VS,WAS,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.338,.432,6,cf,,8- 1-1946,
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.262,.342,.434,5,cf,,8- 2-1946,
VS,PHI,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.346,.435,5,cf,,8- 3-1946,
VS,PHI,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.264,.347,.432,5,cf,,8- 4-1946,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.430,5,cf,,8- 4-1946,2
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.432,5,cf,,8- 6-1946,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.347,.430,5,cf,,8- 7-1946,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.351,.435,6,cf,,8- 9-1946,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.353,.434,5,cf,,8-10-1946,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.354,.433,5,cf,,8-11-1946,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.356,.433,5,cf,Date,8-11-1946,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.431,6,cf,,8-13-1946,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.351,.426,5,cf,,8-13-1946,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.353,.425,4,cf,,8-15-1946,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.356,.426,4,cf,,8-17-1946,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.356,.426,4,cf,,8-18-1946,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.355,.422,4,cf,,8-18-1946,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.418,4,cf,,8-20-1946,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.350,.415,5,cf,,8-20-1946,2
AT,BOS,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.355,.422,4,cf,,8-21-1946,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.354,.419,4,cf,,8-22-1946,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.353,.418,5,cf,,8-22-1946,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.413,4,cf,,8-23-1946,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.349,.413,5,cf,,8-24-1946,
AT,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.346,.408,5,cf,,8-25-1946,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.345,.406,4,cf,,8-26-1946,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.403,4,cf,,8-27-1946,
AT,PHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.346,.407,4,cf,,8-28-1946,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.345,.405,6,cf,,8-31-1946,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.346,.405,6,cf,,9- 2-1946,1
VS,CLE,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.346,.401,6,cf,Date,9- 2-1946,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.400,6,cf,,9- 3-1946,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.345,.397,6,cf,,9- 3-1946,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.344,.398,6,cf,,9- 4-1946,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.393,3,cf,,9- 5-1946,
VS,PHI,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.342,.405,5,lf,,9-11-1946,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.403,5,lf,,9-12-1946,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.406,5,lf,,9-13-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.341,.404,5,lf,,9-14-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.400,3,"cf,lf",,9-15-1946,1
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.340,.402,3,cf,,9-15-1946,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.402,3,cf,,9-16-1946,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.401,9,ph,,9-18-1946,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.401,5,lf,,9-19-1946,
VS,CHI,A,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.261,.341,.414,3,rf,,9-21-1946,1
VS,CHI,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.416,3,cf,,9-22-1946,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.339,.415,3,cf,,9-24-1946,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.414,9,ph,,9-24-1946,2
AT,DET,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.416,4,cf,,9-25-1946,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.342,.415,4,cf,,9-26-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.414,7,cf,Date,9-27-1946,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.413,9,ph,,9-27-1946,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.340,.411,3,cf,,9-29-1946,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,6,cf,,4-15-1947,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.286,.444,.286,6,cf,,4-17-1947,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.462,.300,6,cf,,4-18-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.375,.231,6,cf,,4-22-1947,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.235,.350,.412,6,cf,,4-23-1947,
AT,DET,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.429,6,cf,,4-24-1947,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.321,.375,6,cf,,4-25-1947,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.333,6,cf,,4-26-1947,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,2,0,1,0,1,0,1,0,.200,.294,.367,6,cf,,4-27-1947,1
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.194,.324,.355,6,cf,,4-27-1947,2
VS,NY,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.229,.357,.543,6,cf,,4-30-1947,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.231,.362,.513,6,"cf,1b",,5- 1-1947,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.353,.488,6,1b,,5- 3-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.327,.447,6,1b,,5- 4-1947,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.322,.431,6,1b,,5- 4-1947,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.313,.411,6,rf,,5- 6-1947,
VS,PHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.450,6,1b,,5- 7-1947,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.226,.324,.435,6,1b,,5- 8-1947,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.231,.333,.446,7,1b,,5- 9-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.420,7,1b,Date,5-10-1947,
VS,CLE,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.349,.458,7,1b,,5-11-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.333,.434,6,1b,,5-13-1947,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.429,9,ph,,5-18-1947,2
AT,PHI,A,1,5,1,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,.232,.323,.439,7,1b,,5-20-1947,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.235,.330,.435,7,1b,,5-21-1947,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.236,.333,.461,7,1b,,5-23-1947,
AT,CHI,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.239,.340,.489,7,1b,,5-27-1947,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.333,.469,7,1b,,5-29-1947,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.230,.336,.460,7,1b,,5-30-1947,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.452,7,1b,,6- 1-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.331,.439,7,1b,,6- 2-1947,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.336,.445,7,1b,,6- 3-1947,
VS,BOS,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.344,.478,7,1b,,6- 4-1947,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.341,.466,7,1b,,6- 6-1947,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.333,.454,7,1b,,6- 7-1947,
VS,NY,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.238,.345,.484,7,1b,,6- 8-1947,1
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.347,.476,7,1b,,6- 8-1947,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.465,7,1b,,6- 9-1947,
VS,WAS,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.237,.351,.466,7,1b,,6-10-1947,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.350,.485,7,1b,Date,6-11-1947,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.346,.475,5,1b,,6-13-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.337,.462,5,1b,,6-14-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.224,.329,.449,5,1b,,6-15-1947,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.333,.450,5,1b,,6-15-1947,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.328,.442,6,1b,,6-17-1947,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.436,6,1b,,6-18-1947,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.226,.324,.434,6,1b,,6-20-1947,
AT,WAS,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.339,.447,6,cf,,6-21-1947,
