at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.396,.546,4,3b,7-16-1980,
VS,CHI,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.346,.396,.541,3,3b,7-17-1980,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.392,.533,4,3b,7-18-1980,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.386,.524,4,3b,7-19-1980,
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.527,4,3b,7-20-1980,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.525,4,3b,7-21-1980,
AT,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.386,.528,4,3b,7-22-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.332,.381,.521,4,3b,7-23-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.329,.379,.515,4,3b,7-25-1980,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.515,4,3b,7-26-1980,1
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.383,.517,4,3b,7-26-1980,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.381,.511,4,3b,7-27-1980,1
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.332,.380,.508,4,3b,7-27-1980,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.378,.505,4,3b,7-29-1980,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.380,.505,4,3b,7-30-1980,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.332,.378,.502,4,3b,7-31-1980,
VS,BOS,A,1,5,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.387,.509,4,3b,8- 1-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.385,.505,4,3b,8- 2-1980,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.387,.507,4,3b,8- 3-1980,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.343,.388,.516,4,3b,8- 4-1980,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.341,.385,.512,4,3b,8- 5-1980,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.384,.507,4,3b,8- 6-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.334,.380,.501,4,3b,8- 8-1980,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.383,.503,4,"3b,ss",8- 9-1980,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.381,.506,4,3b,8-10-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.380,.501,4,3b,8-12-1980,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.507,4,3b,8-13-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.378,.504,4,3b,8-14-1980,
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.381,.509,4,3b,8-15-1980,
AT,DET,A,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.512,4,3b,8-16-1980,
AT,DET,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.386,.510,4,3b,8-17-1980,1
AT,DET,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.383,.505,4,3b,8-17-1980,2
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.384,.513,4,3b,8-18-1980,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.336,.384,.510,4,3b,8-19-1980,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.382,.505,4,3b,8-20-1980,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.380,.501,4,3b,8-22-1980,1
VS,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.380,.501,4,3b,8-22-1980,2
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.381,.499,4,3b,8-23-1980,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.377,.493,4,3b,8-24-1980,
AT,TOR,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.326,.379,.493,4,3b,8-25-1980,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.382,.493,4,3b,8-26-1980,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.328,.383,.492,4,3b,8-27-1980,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.493,4,3b,8-28-1980,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.494,4,3b,8-29-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.493,8,ph,9-12-1980,
AT,CAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.494,4,3b,9-13-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.493,9,ph,9-14-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.492,8,ph,9-16-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.491,9,ph,9-17-1980,
VS,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.492,2,ph,9-18-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.381,.491,9,ph,9-19-1980,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.492,5,ph,9-20-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.491,9,ph,9-22-1980,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.492,4,3b,9-23-1980,
AT,MIN,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.503,4,3b,9-24-1980,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.381,.498,4,3b,9-25-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.494,4,3b,9-26-1980,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.326,.377,.498,4,3b,9-27-1980,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.497,4,3b,9-28-1980,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.380,.498,4,3b,10- 2-1980,1
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.381,.497,4,3b,10- 2-1980,2
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.497,4,3b,10- 3-1980,
VS,SEA,A,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.331,.382,.502,3,3b,10- 4-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.498,3,3b,10- 5-1980,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,3b,4- 9-1981,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,4,3b,4-11-1981,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.357,4,3b,4-12-1981,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,4,"3b,ss",4-14-1981,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.429,.409,.476,4,3b,4-15-1981,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.385,.480,4,3b,4-17-1981,
VS,NY,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.448,.433,.552,4,3b,4-18-1981,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.438,.441,.531,4,3b,4-19-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.395,.472,4,3b,4-20-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.381,.450,4,3b,4-21-1981,
AT,BOS,A,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.370,.375,.500,4,3b,4-22-1981,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.340,.451,4,3b,4-25-1981,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.351,.444,4,3b,4-26-1981,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.339,.355,.492,4,3b,4-27-1981,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.358,.476,4,3b,4-28-1981,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.380,.477,4,3b,4-29-1981,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.373,.456,4,3b,4-30-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.388,.451,4,3b,5- 7-1981,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.320,.381,.440,4,3b,5- 9-1981,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.430,4,3b,5- 9-1981,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.422,4,3b,5-10-1981,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.420,4,3b,5-11-1981,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.413,4,3b,5-12-1981,
AT,KC,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.305,.362,.421,4,3b,5-14-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.414,4,3b,5-15-1981,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.363,.412,4,3b,5-16-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.400,4,3b,5-17-1981,
AT,DET,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.355,.394,4,3b,5-18-1981,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.292,.352,.416,4,3b,5-19-1981,
AT,DET,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.293,.349,.440,4,3b,5-20-1981,
AT,SEA,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.492,4,3b,5-22-1981,
AT,SEA,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.350,.472,4,3b,5-23-1981,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.345,.465,4,3b,5-24-1981,
VS,MIN,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.474,4,3b,5-25-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.467,4,3b,5-26-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.461,4,3b,5-27-1981,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.348,.458,4,3b,5-28-1981,
VS,SEA,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.450,4,3b,5-29-1981,
VS,SEA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.357,.454,4,3b,5-30-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.349,.442,4,3b,5-31-1981,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.438,4,3b,6- 2-1981,
AT,MIN,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.297,.348,.461,4,3b,6- 3-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.456,4,3b,6- 4-1981,
VS,TOR,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.345,.448,4,3b,6- 5-1981,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.343,.441,4,3b,6- 6-1981,
VS,TOR,A,1,4,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.287,.345,.453,4,3b,6- 7-1981,
VS,DET,A,1,1,1,1,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.291,.356,.456,4,3b,6- 8-1981,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.358,.451,4,3b,6- 9-1981,
AT,MIL,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.468,4,3b,6-10-1981,
AT,MIL,A,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.364,.476,4,3b,6-11-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.469,4,3b,8-10-1981,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.470,4,3b,8-11-1981,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.470,4,3b,8-12-1981,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.468,4,3b,8-14-1981,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.467,4,3b,8-15-1981,
VS,BOS,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.365,.469,4,3b,8-16-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.461,4,3b,8-18-1981,1
VS,MIL,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.294,.364,.466,4,3b,8-18-1981,2
VS,MIL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.471,4,3b,8-19-1981,
AT,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.480,4,3b,8-21-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.297,.366,.474,4,3b,8-22-1981,
AT,DET,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.292,.359,.466,4,3b,8-23-1981,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.471,4,3b,8-24-1981,
AT,TOR,A,1,3,1,3,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.305,.373,.490,4,3b,8-25-1981,
AT,MIL,A,1,3,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.309,.380,.492,4,3b,8-27-1981,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.375,.486,4,3b,8-28-1981,
AT,MIL,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.484,4,3b,8-29-1981,
AT,MIL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.314,.380,.492,4,3b,8-30-1981,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.382,.490,4,3b,8-31-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.487,4,3b,9- 1-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.483,4,3b,9- 2-1981,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.383,.487,4,3b,9- 3-1981,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.484,4,3b,9- 4-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.313,.377,.477,4,3b,9- 5-1981,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.378,.475,4,3b,9- 6-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.472,4,3b,9- 7-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.467,4,3b,9- 8-1981,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.307,.371,.463,4,3b,9- 9-1981,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.371,.460,4,3b,9-11-1981,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.373,.459,4,3b,9-12-1981,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.373,.456,4,3b,9-13-1981,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.453,4,3b,9-14-1981,
VS,OAK,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.303,.369,.449,4,3b,9-15-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.368,.445,4,3b,9-16-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.364,.439,4,3b,9-18-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.435,4,3b,9-19-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.363,.433,4,3b,9-20-1981,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.431,4,3b,9-21-1981,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.364,.435,4,3b,9-22-1981,
VS,SEA,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.293,.362,.432,4,3b,9-23-1981,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.430,4,3b,9-24-1981,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.428,4,3b,9-25-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.426,4,3b,9-26-1981,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.427,4,3b,9-27-1981,
AT,SEA,A,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.296,.364,.430,4,3b,9-28-1981,
AT,SEA,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.429,4,3b,9-29-1981,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.428,2,ph,10- 2-1981,
AT,CLE,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.600,.600,1.800,3,3b,4-10-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,1.111,3,3b,4-11-1982,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.786,3,3b,4-12-1982,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.684,3,3b,4-13-1982,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.636,3,3b,4-14-1982,
AT,MIL,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.346,.393,.615,3,3b,4-16-1982,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.394,.581,3,3b,4-17-1982,
AT,MIL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.583,3,3b,4-18-1982,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.390,.419,.585,3,3b,4-20-1982,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.386,.426,.568,3,3b,4-21-1982,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.431,.543,3,3b,4-22-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.418,.520,3,3b,4-23-1982,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.424,.509,3,3b,4-24-1982,
VS,MIL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.368,.438,.526,3,3b,4-25-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.426,.500,3,3b,4-27-1982,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.431,.547,3,3b,4-28-1982,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.348,.434,.530,3,3b,4-30-1982,
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.427,.514,3,"3b,ss",5- 1-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.493,3,3b,5- 2-1982,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.411,.474,3,3b,5- 4-1982,
AT,DET,A,1,4,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.354,.436,.561,3,3b,5- 5-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.429,.547,3,3b,5- 6-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.426,.539,3,3b,5- 7-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.410,.516,3,3b,5- 8-1982,
VS,BOS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.422,.521,3,3b,5- 9-1982,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.425,.520,3,3b,5-10-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.419,.510,3,3b,5-13-1982,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.410,.495,3,"3b,ss",5-14-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.405,.482,3,3b,5-15-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.392,.466,3,3b,5-16-1982,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.378,.446,3,"3b,ss",5-17-1982,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.381,.448,3,3b,5-18-1982,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.307,.378,.441,3,3b,5-19-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.431,3,3b,5-21-1982,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.362,.422,3,3b,5-22-1982,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.350,.407,3,3b,5-23-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.403,3,3b,5-25-1982,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.286,.352,.408,3,3b,5-26-1982,
VS,BAL,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.420,3,3b,5-27-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.409,3,3b,5-28-1982,
