at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.278,.293,7,ss,9- 9-1958,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.285,.300,8,ss,9-10-1958,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.210,.291,.306,6,cf,9-12-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.283,.297,7,ss,9-13-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.277,.290,7,ss,9-14-1958,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.277,.290,6,pr,9-14-1958,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.273,.286,8,ss,9-20-1958,1
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.278,.286,9,ph,9-20-1958,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.278,.286,9,lf,9-21-1958,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.199,.284,.309,7,"ss,cf",9-23-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.277,.300,8,ss,9-24-1958,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.280,.298,6,cf,9-26-1958,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.194,.285,.299,8,ss,9-28-1958,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,3b,4-10-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-11-1959,
VS,DET,A,1,4,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.615,7,3b,4-14-1959,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.706,7,3b,4-15-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.619,6,3b,4-17-1959,
VS,KC,A,1,4,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.760,7,3b,4-18-1959,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.310,.821,7,3b,4-19-1959,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.281,.343,.750,6,3b,4-21-1959,
VS,CHI,A,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.273,.342,.727,7,"ph,3b",4-24-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.667,7,3b,4-25-1959,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.348,.641,7,3b,4-26-1959,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.641,6,3b,5- 2-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.625,6,3b,5- 3-1959,1
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.373,.628,6,3b,5- 3-1959,2
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.261,.364,.587,5,3b,5- 5-1959,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.390,.592,7,3b,5- 6-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.558,7,3b,5- 8-1959,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.379,.554,7,"3b,ss",5- 9-1959,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.508,5,3b,5-10-1959,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.492,5,3b,5-10-1959,2
AT,NY,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.515,1,3b,5-12-1959,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.233,.313,.479,1,3b,5-15-1959,
AT,BOS,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.481,1,3b,5-16-1959,
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.316,.464,1,3b,5-17-1959,1
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.466,1,3b,5-17-1959,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.462,1,3b,5-18-1959,
AT,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.495,6,3b,5-19-1959,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.505,6,3b,5-20-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.490,6,3b,5-22-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.472,6,"3b,ss",5-23-1959,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.473,7,ss,5-24-1959,2
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.474,7,ss,5-26-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.462,7,ss,5-27-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.455,7,3b,5-28-1959,
VS,KC,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.464,6,"3b,ss",5-30-1959,1
VS,KC,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.469,7,ss,5-30-1959,2
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.324,.458,7,ss,5-31-1959,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.455,6,ss,6- 1-1959,
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.327,.460,1,ss,6- 2-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.321,.451,6,3b,6- 3-1959,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.459,6,3b,6- 5-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.323,.450,6,ss,6- 6-1959,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.451,1,ss,6- 7-1959,1
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.335,.452,1,ss,6- 7-1959,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.447,1,ss,6- 9-1959,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.446,1,ss,6-10-1959,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.333,.444,1,ss,6-11-1959,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.443,1,ss,6-13-1959,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.327,.430,1,ss,6-14-1959,1
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.323,.440,1,ss,6-14-1959,2
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.327,.455,7,ss,6-15-1959,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.450,3,ss,6-16-1959,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.272,.327,.462,1,ss,6-18-1959,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.457,3,ss,6-19-1959,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.324,.468,7,ss,6-20-1959,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.323,.464,7,ss,6-21-1959,1
AT,NY,A,1,3,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.267,.328,.457,8,ss,6-21-1959,2
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.467,1,ss,6-23-1959,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.329,.463,1,ss,6-24-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.457,1,ss,6-25-1959,
VS,BOS,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.261,.333,.468,1,"ss,2b,ss",6-26-1959,
VS,BOS,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.262,.339,.480,1,"ss,2b,ss,2b,ss,2b,ss,2b,ss,2b,ss,2b,ss,2b,ss,2b,ss",6-27-1959,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.485,1,"ss,2b,ss,2b,ss,2b,ss,2b,ss,2b,ss,2b,ss,2b,ss,2b,ss,2b",6-28-1959,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.266,.340,.481,3,ss,6-28-1959,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.335,.473,3,ss,6-30-1959,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.479,1,ss,7- 1-1959,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.330,.486,1,ss,7- 2-1959,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.329,.480,8,ss,7- 3-1959,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.254,.331,.476,8,ss,7- 4-1959,1
AT,DET,A,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.482,7,ss,7- 4-1959,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.333,.475,6,ss,7- 9-1959,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.331,.470,6,ss,7-10-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.330,.467,6,ss,7-11-1959,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.333,.469,7,ss,7-12-1959,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.329,.462,6,ss,7-12-1959,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.328,.459,6,ss,7-14-1959,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.458,1,ss,7-16-1959,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.459,5,ss,7-16-1959,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.326,.454,1,ss,7-17-1959,
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.449,6,ss,7-18-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.256,.322,.446,6,ss,7-19-1959,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.442,6,ss,7-19-1959,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.316,.436,1,ss,7-21-1959,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.442,1,ss,7-22-1959,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.315,.439,1,ss,7-23-1959,
VS,WAS,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.317,.440,1,ss,7-24-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.435,1,ss,7-25-1959,
VS,WAS,A,1,5,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.458,1,ss,7-26-1959,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.455,1,ss,7-26-1959,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.317,.451,1,"ss,cf",7-27-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.449,1,ss,7-28-1959,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.444,1,3b,7-29-1959,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.450,7,ss,8- 2-1959,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.451,7,cf,8- 4-1959,
AT,WAS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.319,.451,7,cf,8- 5-1959,1
AT,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.456,7,"cf,3b",8- 5-1959,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.320,.451,2,3b,8- 6-1959,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.316,.444,2,3b,8- 7-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.313,.440,7,ss,8- 9-1959,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.244,.310,.435,7,ss,8-10-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.307,.430,7,ss,8-11-1959,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.430,1,cf,8-12-1959,
AT,KC,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.244,.309,.442,8,ss,8-13-1959,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.311,.443,8,"ss,cf",8-14-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.309,.439,7,3b,8-15-1959,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.437,8,ss,8-17-1959,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.435,7,ss,8-18-1959,
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.312,.444,7,ss,8-19-1959,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.311,.450,7,ss,8-20-1959,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.313,.449,7,ss,8-21-1959,
VS,BAL,A,1,3,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.458,7,ss,8-22-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.454,7,ss,8-23-1959,1
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.317,.455,7,ss,8-23-1959,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.317,.454,7,ss,8-25-1959,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.454,7,ss,8-26-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.450,7,ss,8-28-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.448,7,ss,8-29-1959,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.453,7,ss,8-30-1959,1
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.460,7,ss,8-30-1959,2
VS,KC,A,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.467,5,ss,9- 2-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.463,5,ss,9- 4-1959,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.472,5,ss,9- 5-1959,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.470,5,ss,9- 6-1959,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,.257,.318,.477,5,ss,9- 7-1959,1
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.317,.476,5,ss,9- 7-1959,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.316,.474,8,ss,9- 9-1959,1
AT,BAL,A,1,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.481,8,ss,9- 9-1959,2
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.482,8,ss,9-10-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.479,8,ss,9-11-1959,
AT,WAS,A,1,4,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.492,8,ss,9-12-1959,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.490,7,ss,9-13-1959,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.487,8,ss,9-13-1959,2
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.317,.483,8,ss,9-14-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.315,.480,8,ss,9-15-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.315,.477,8,ss,9-16-1959,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.472,7,ss,9-18-1959,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.313,.469,7,ss,9-19-1959,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.470,7,ss,9-20-1959,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.467,7,ss,9-22-1959,
VS,KC,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.315,.466,7,ss,9-25-1959,1
VS,KC,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.315,.466,6,ss,9-25-1959,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.314,.467,1,3b,9-26-1959,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.313,.465,1,ss,9-27-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4-19-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,ss,4-20-1960,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.182,.250,.182,7,ss,4-22-1960,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,7,ss,4-23-1960,
AT,KC,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.556,7,ss,4-24-1960,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.478,7,ss,4-26-1960,
AT,CHI,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.577,6,ss,4-28-1960,
VS,KC,A,1,3,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.828,7,ss,4-29-1960,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.432,.879,4,ss,4-30-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.390,.784,5,ss,5- 1-1960,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.732,5,ss,5- 1-1960,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.388,.705,6,ss,5- 2-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.377,.660,4,ss,5- 3-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.351,.608,7,ss,5- 4-1960,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.607,7,ss,5- 5-1960,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.650,7,ss,5- 6-1960,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.302,.371,.619,8,ss,5- 7-1960,
AT,NY,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.612,4,ss,5-10-1960,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.375,.592,7,ss,5-12-1960,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.293,.369,.613,6,ss,5-13-1960,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.575,6,ss,5-14-1960,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.366,.578,7,ss,5-15-1960,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.358,.565,8,ss,5-15-1960,2
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.364,.557,6,ss,5-17-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.359,.543,7,ss,5-18-1960,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.358,.532,8,ss,5-20-1960,
VS,BOS,A,1,2,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.281,.373,.542,8,ss,5-21-1960,
VS,BAL,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,7,ss,5-22-1960,
VS,WAS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.371,.554,7,ss,5-24-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.533,7,ss,5-25-1960,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.352,.523,7,ss,5-28-1960,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.349,.509,7,ss,5-29-1960,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.509,7,ss,5-29-1960,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.346,.496,7,ss,5-30-1960,1
AT,CHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.256,.351,.521,7,ss,5-30-1960,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.508,5,ss,5-31-1960,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.540,7,ss,6- 2-1960,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.535,7,ss,6- 3-1960,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.523,7,ss,6- 4-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.507,6,ss,6- 5-1960,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.500,5,ss,6- 5-1960,2
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.497,6,ss,6- 7-1960,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.497,6,ss,6- 8-1960,1
