at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.355,.443,5,3b,,9- 3-1920,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.353,.440,5,3b,,9- 4-1920,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.328,.355,.440,5,3b,Date,9- 6-1920,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.352,.437,5,3b,,9- 6-1920,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.351,.435,5,3b,,9- 7-1920,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.321,.348,.431,5,3b,,9- 8-1920,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.345,.427,5,3b,,9-10-1920,1
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.344,.427,5,3b,,9-10-1920,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.345,.428,5,3b,,9-11-1920,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.345,.426,5,3b,,9-12-1920,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.344,.423,5,3b,,9-13-1920,
AT,CLE,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.344,.425,5,3b,,9-14-1920,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.427,5,3b,,9-15-1920,
AT,STL,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.344,.427,5,3b,,9-16-1920,
AT,STL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.345,.429,5,3b,,9-17-1920,
AT,STL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.347,.431,5,3b,,9-18-1920,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.316,.346,.428,5,3b,,9-19-1920,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.317,.347,.428,5,3b,,9-20-1920,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.344,.424,5,3b,,9-21-1920,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.345,.426,5,3b,,9-23-1920,
AT,BOS,A,1,5,3,3,3,0,0,1,0,0,0,0,0,0,1,1,0,0,.317,.348,.434,5,3b,,9-24-1920,
AT,BOS,A,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.351,.443,5,3b,,9-25-1920,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.442,5,3b,Date,9-27-1920,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.353,.444,5,3b,,9-29-1920,1
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.352,.444,5,3b,,9-29-1920,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.351,.442,5,3b,,10- 1-1920,
AT,NY,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,5,3b,,4-13-1921,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,5,3b,,4-14-1921,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.364,5,3b,,4-16-1921,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.133,.267,5,3b,,4-17-1921,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.158,.158,.316,5,3b,,4-19-1921,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.136,.136,.273,5,3b,,4-20-1921,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.308,3,3b,,4-21-1921,
VS,NY,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.258,.355,3,3b,,4-22-1921,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.265,.265,.353,3,3b,,4-25-1921,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.237,.316,3,3b,,4-26-1921,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.238,.333,3,3b,,4-28-1921,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.234,.234,.319,3,3b,,4-29-1921,
VS,WAS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.255,.269,.392,3,3b,,4-30-1921,
AT,WAS,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.281,.429,3,3b,,5- 1-1921,
VS,WAS,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.283,.295,.500,3,3b,,5- 2-1921,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.292,.484,3,3b,,5- 3-1921,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.304,.485,3,3b,,5- 6-1921,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.288,.458,3,3b,,5- 7-1921,
AT,NY,A,1,7,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.288,.443,3,3b,,5- 8-1921,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.286,.427,3,3b,Date,5-11-1921,
AT,STL,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.299,.435,3,3b,,5-12-1921,
AT,STL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.307,.435,3,3b,,5-13-1921,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.427,3,3b,,5-14-1921,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.299,.409,3,3b,,5-15-1921,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.271,.307,.406,3,3b,,5-16-1921,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.302,.396,3,3b,,5-17-1921,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.400,3,3b,,5-18-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.266,.304,.385,3,3b,,5-19-1921,
AT,CLE,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.319,.416,3,3b,,5-20-1921,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.333,.427,3,3b,,5-21-1921,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.328,.426,3,3b,,5-22-1921,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.326,.421,3,3b,,5-23-1921,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.328,.427,3,3b,,5-24-1921,
AT,DET,A,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.345,.441,3,3b,,5-25-1921,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.429,3,3b,,5-28-1921,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,.301,.338,.420,3,3b,,5-28-1921,2
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.432,3,3b,,5-29-1921,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.298,.338,.450,7,3b,,5-30-1921,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.448,7,3b,,5-30-1921,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.341,.446,7,3b,Date,5-31-1921,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.333,.435,7,3b,,5-31-1921,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.424,7,3b,,6- 1-1921,1
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.326,.423,7,3b,,6- 1-1921,2
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.333,.421,7,3b,,6- 2-1921,
VS,DET,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,.290,.335,.438,7,3b,,6- 3-1921,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.287,.342,.433,7,3b,,6- 4-1921,
VS,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.350,.456,7,3b,,6- 6-1921,
VS,CHI,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.356,.476,7,3b,,6- 8-1921,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.471,7,3b,,6- 9-1921,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.348,.462,7,3b,,6-10-1921,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.452,7,3b,,6-11-1921,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.339,.448,7,3b,,6-13-1921,
VS,STL,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.344,.447,7,3b,,6-14-1921,
VS,CLE,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.348,.443,7,3b,,6-15-1921,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.350,.442,7,3b,,6-16-1921,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.343,.432,7,3b,,6-18-1921,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.350,.432,7,3b,,6-20-1921,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.425,7,3b,,6-20-1921,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.279,.340,.419,7,3b,,6-24-1921,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.433,7,3b,Date,6-25-1921,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.341,.435,7,3b,,6-25-1921,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.285,.342,.434,7,3b,,6-27-1921,
AT,BOS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.443,7,3b,,6-28-1921,
AT,WAS,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.295,.349,.446,7,3b,,6-29-1921,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.445,7,3b,,7- 1-1921,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.292,.348,.440,7,3b,,7- 1-1921,2
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.349,.447,7,3b,,7- 2-1921,
AT,WAS,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.349,.444,7,3b,,7- 3-1921,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.294,.349,.442,7,3b,,7- 4-1921,1
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.351,.447,7,3b,,7- 4-1921,2
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.451,7,3b,,7- 5-1921,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.452,7,3b,,7- 7-1921,
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.305,.357,.460,7,3b,,7- 9-1921,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.357,.458,7,"3b,ss",,7-10-1921,1
AT,CLE,A,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,.308,.361,.464,7,3b,,7-10-1921,2
AT,DET,A,1,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,.303,.359,.456,7,3b,,7-12-1921,
AT,DET,A,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.305,.361,.463,7,3b,,7-13-1921,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.357,.457,7,3b,,7-14-1921,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.352,.451,7,3b,,7-15-1921,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.348,.445,7,3b,Date,7-16-1921,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.348,.444,7,3b,,7-17-1921,1
AT,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.347,.451,7,3b,,7-17-1921,2
AT,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.349,.452,7,3b,,7-18-1921,
AT,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.296,.350,.454,7,3b,,7-19-1921,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.451,7,3b,,7-20-1921,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.291,.344,.444,7,3b,,7-21-1921,
AT,CHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.292,.346,.449,7,3b,,7-23-1921,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.449,7,3b,,7-24-1921,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.443,7,3b,,7-26-1921,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.342,.441,7,3b,,7-27-1921,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.342,.440,7,3b,,7-28-1921,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.339,.435,7,3b,,7-28-1921,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.433,7,3b,,8- 4-1921,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.338,.431,4,3b,,8- 5-1921,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.336,.428,4,3b,,8- 6-1921,1
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.339,.429,6,3b,,8- 6-1921,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.338,.427,6,3b,,8- 7-1921,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.337,.425,6,3b,,8- 8-1921,1
VS,CLE,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.337,.431,6,3b,,8- 8-1921,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.427,6,3b,Date,8- 9-1921,
VS,CLE,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,1,1,0,.288,.338,.433,6,3b,,8-10-1921,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.337,.431,6,3b,,8-11-1921,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.338,.430,6,3b,,8-12-1921,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.427,6,3b,,8-13-1921,1
VS,NY,A,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.341,.437,6,3b,,8-13-1921,2
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.291,.339,.433,6,3b,,8-17-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.337,.429,6,3b,,8-18-1921,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.334,.425,5,3b,,8-20-1921,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.283,.333,.422,6,3b,,8-21-1921,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.336,.424,6,3b,,8-22-1921,
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.339,.427,6,3b,,8-23-1921,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.338,.426,6,3b,,8-24-1921,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.341,.428,6,3b,,8-25-1921,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.338,.424,6,3b,,8-26-1921,
AT,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.427,6,3b,,8-27-1921,
AT,STL,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.291,.340,.428,6,3b,,8-28-1921,
AT,BOS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.343,.433,6,3b,,9- 1-1921,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.434,6,3b,,9- 2-1921,
AT,BOS,A,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.343,.434,6,3b,,9- 3-1921,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,3b",,4-12-1922,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.200,.200,.200,6,3b,,4-13-1922,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.111,.111,.111,6,3b,,4-14-1922,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.214,.286,6,3b,,4-18-1922,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,6,3b,,4-19-1922,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.227,.273,6,3b,,4-19-1922,2
AT,PHI,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.393,5,3b,,4-20-1922,
AT,PHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.281,.500,5,3b,,4-22-1922,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.472,5,3b,,4-24-1922,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.300,.462,5,3b,,4-25-1922,
AT,WAS,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.500,5,3b,,4-26-1922,
AT,NY,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.306,.500,5,"3b,ss",,4-28-1922,
AT,NY,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.291,.463,5,ss,,4-29-1922,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.263,.276,.439,5,ss,,4-30-1922,
VS,WAS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.290,.475,5,ss,,5- 3-1922,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.292,.484,5,ss,,5- 6-1922,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.304,.500,5,ss,,5- 8-1922,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.301,.500,5,ss,,5- 9-1922,
VS,DET,A,1,6,1,3,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.308,.316,.500,3,ss,,5-10-1922,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.310,.494,3,ss,Date,5-11-1922,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.318,.506,5,ss,,5-12-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.308,.489,5,ss,,5-13-1922,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.309,.484,5,ss,,5-15-1922,
VS,STL,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.300,.475,5,ss,,5-16-1922,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.298,.466,5,ss,,5-17-1922,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.296,.467,5,ss,,5-20-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.286,.450,5,ss,,5-22-1922,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.284,.443,5,"3b,ss",,5-23-1922,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.271,.283,.432,5,ss,,5-24-1922,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.280,.423,5,ss,,5-26-1922,
VS,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.292,.430,5,ss,,5-27-1922,1
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.291,.432,5,ss,,5-27-1922,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.283,.419,5,3b,,5-29-1922,1
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.287,.421,4,3b,,5-29-1922,2
AT,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.299,.431,4,3b,,6- 1-1922,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.300,.429,4,3b,,6- 3-1922,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.305,.430,4,3b,,6- 4-1922,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.304,.426,4,3b,,6- 6-1922,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.294,.307,.425,4,3b,,6- 7-1922,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.305,.421,4,3b,Date,6- 8-1922,
AT,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.304,.429,4,3b,,6- 9-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.303,.424,4,3b,,6-10-1922,
AT,CHI,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.309,.427,4,3b,,6-11-1922,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.306,.421,4,3b,,6-12-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.300,.412,4,3b,,6-13-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.294,.403,4,3b,,6-14-1922,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.291,.398,4,3b,,6-15-1922,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.276,.291,.392,4,3b,,6-16-1922,
AT,CLE,A,1,6,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.305,.410,4,3b,,6-17-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.299,.402,5,3b,,6-18-1922,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.297,.397,5,3b,,6-19-1922,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.295,.397,5,3b,,6-20-1922,
AT,DET,A,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.286,.301,.406,5,3b,,6-21-1922,
VS,NY,A,1,3,2,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.291,.306,.414,5,3b,,6-22-1922,
VS,NY,A,1,3,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,.291,.306,.422,5,3b,,6-23-1922,
VS,NY,A,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.299,.317,.427,5,3b,,6-24-1922,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.313,.422,5,3b,,6-24-1922,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.312,.419,5,3b,,6-26-1922,
