at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.450,7,c,7- 9-2018,
VS,CIN,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.251,.314,.447,7,c,7-11-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.444,8,c,7-12-2018,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.312,.444,8,c,7-13-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.307,.437,7,c,7-14-2018,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.306,.437,7,c,7-15-2018,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.434,8,"pr,c",7-20-2018,
AT,TEX,A,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.245,.306,.431,8,c,7-21-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.428,8,c,7-22-2018,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.425,8,c,7-23-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.420,8,c,7-24-2018,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.417,8,c,7-27-2018,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.297,.413,8,c,7-29-2018,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.422,8,c,7-30-2018,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.419,7,c,8- 1-2018,
VS,ANA,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.425,8,c,8- 3-2018,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.301,.424,7,c,8- 7-2018,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.304,.423,8,c,8- 8-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.300,.417,7,c,8-10-2018,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.298,.415,7,c,8-12-2018,
AT,CIN,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.303,.425,7,c,8-13-2018,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.302,.421,7,c,8-14-2018,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.420,8,c,8-17-2018,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.419,8,c,8-18-2018,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.413,8,c,8-20-2018,
AT,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.427,8,c,8-21-2018,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.428,7,c,8-22-2018,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.435,8,c,8-24-2018,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.434,8,c,8-25-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.311,.432,8,c,8-28-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.430,8,c,8-29-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.308,.426,8,c,8-31-2018,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.427,8,c,9- 1-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.423,8,c,9- 3-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.304,.421,8,c,9- 5-2018,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.419,7,c,9- 6-2018,
AT,TOR,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.430,7,c,9- 7-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.307,.427,7,c,9- 9-2018,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.306,.423,8,c,9-10-2018,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.432,9,c,9-11-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.307,.430,8,c,9-14-2018,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.430,8,c,9-18-2018,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.309,.432,8,c,9-19-2018,
VS,BOS,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.445,8,c,9-21-2018,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.267,.314,.447,8,c,9-22-2018,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.315,.448,6,c,9-24-2018,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.453,8,c,9-25-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.449,7,c,9-27-2018,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.449,8,c,9-29-2018,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,6,c,3-28-2019,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,6,c,3-31-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.273,.364,6,c,4- 2-2019,
VS,PHI,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.308,.462,8,c,4- 3-2019,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.313,.353,.438,6,c,4- 4-2019,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.368,6,c,4- 6-2019,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.500,6,c,4- 9-2019,
AT,PHI,N,1,6,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.300,.344,.467,6,c,4-10-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.412,6,c,4-12-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.368,6,c,4-14-2019,
VS,SF,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.225,.295,.350,5,c,4-18-2019,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.364,6,c,4-20-2019,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.308,.340,6,c,4-22-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.314,6,c,4-23-2019,
VS,SD,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.400,6,c,4-26-2019,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.397,6,c,4-27-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.390,9,ph,4-28-2019,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.387,8,c,4-29-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.381,8,c,4-30-2019,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.388,5,c,5- 1-2019,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.386,5,c,5- 2-2019,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.394,8,ph,5- 3-2019,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.337,.387,5,c,5- 4-2019,
AT,MIL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.345,.387,4,c,5- 6-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.330,.367,4,c,5- 8-2019,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.354,6,c,5- 9-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.337,7,c,5-11-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.326,7,c,5-14-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.315,7,c,5-15-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.312,8,ph,5-17-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.299,7,c,5-18-2019,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.297,.317,8,c,5-20-2019,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.304,.317,8,c,5-21-2019,
AT,NY,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.234,.311,.327,8,c,5-23-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.309,.324,8,c,5-24-2019,
VS,MIA,N,1,2,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.239,.323,.336,8,c,5-25-2019,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.342,8,c,5-26-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.339,8,c,5-31-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.328,8,c,6- 1-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.301,.318,8,c,6- 4-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.295,.311,7,c,6- 6-2019,
AT,SD,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.230,.307,.319,8,c,6- 7-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.317,8,c,6- 9-2019,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.319,7,"c,1b",6-11-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.301,.318,7,c,6-15-2019,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.313,7,c,6-16-2019,
VS,PHI,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.224,.302,.309,8,c,6-19-2019,1
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.327,8,c,6-21-2019,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.299,.321,8,c,6-23-2019,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.298,.315,8,c,6-26-2019,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.317,8,c,6-29-2019,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.216,.303,.311,8,c,7- 2-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.297,.304,8,c,7- 3-2019,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.209,.303,.302,8,c,7- 5-2019,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.303,.303,8,c,7- 7-2019,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.303,.299,8,c,7-13-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.298,.293,9,c,7-16-2019,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.202,.298,.290,9,c,7-17-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.292,.283,8,c,7-19-2019,
VS,COL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.301,.289,8,c,7-23-2019,
VS,COL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.306,.311,8,c,7-24-2019,2
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.213,.305,.325,7,c,7-27-2019,
VS,ATL,N,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.213,.317,.325,8,c,7-29-2019,
VS,ATL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.337,8,c,7-30-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.314,.332,7,c,8- 2-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.207,.313,.327,8,c,8- 4-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.311,.325,8,c,8- 7-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.321,8,c,8-10-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.304,.317,8,c,8-13-2019,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.304,.314,8,c,8-16-2019,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.307,.314,6,ph,8-17-2019,
VS,MIL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.313,.324,8,c,8-18-2019,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.314,.328,8,c,8-19-2019,
AT,PIT,N,1,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.216,.323,.341,8,c,8-21-2019,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.325,.342,8,c,8-24-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.338,8,c,8-27-2019,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.217,.320,.348,7,c,9- 1-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.317,.344,8,c,9- 2-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.316,.343,7,c,9- 6-2019,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.314,.340,8,c,9- 7-2019,
AT,ATL,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.217,.315,.364,8,c,9- 8-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.312,.360,8,c,9-10-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.212,.311,.356,8,c,9-11-2019,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.213,.313,.366,9,c,9-12-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.310,.362,8,c,9-13-2019,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.211,.309,.360,8,c,9-15-2019,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.309,.360,8,c,9-16-2019,
AT,STL,N,1,3,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.217,.315,.370,8,c,9-17-2019,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.375,8,c,9-18-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.316,.370,8,c,9-20-2019,
AT,MIA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.317,.374,8,c,9-21-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.317,.370,8,c,9-22-2019,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.319,.385,8,c,9-23-2019,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.227,.318,.395,8,c,9-24-2019,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.317,.396,6,c,9-25-2019,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.225,.316,.392,6,c,9-26-2019,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.316,.389,8,c,9-28-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,8,c,7-26-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,7-28-2020,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.091,.000,8,c,8- 4-2020,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.133,.000,8,c,8- 9-2020,
AT,NY,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,8,c,8-10-2020,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,8-13-2020,
AT,BAL,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,8,c,8-14-2020,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.310,8,c,8-15-2020,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.324,7,c,8-18-2020,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.395,6,c,8-21-2020,
VS,MIA,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.488,8,c,8-22-2020,2
VS,MIA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.306,.478,7,c,8-24-2020,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.480,6,c,8-26-2020,
AT,BOS,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.519,5,c,8-30-2020,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.339,.491,7,c,8-31-2020,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.338,.483,7,c,9- 1-2020,
AT,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.338,.484,5,c,9- 4-2020,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.455,6,c,9- 6-2020,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.303,.435,7,c,9-10-2020,
VS,ATL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.500,6,c,9-11-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.318,.481,6,c,9-12-2020,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.469,6,c,9-16-2020,
AT,MIA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.323,.471,5,c,9-18-2020,1
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.309,.449,5,c,9-19-2020,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.435,6,c,9-20-2020,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.301,.432,6,c,9-22-2020,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.444,6,c,9-23-2020,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.427,4,c,9-24-2020,
VS,NY,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.443,6,c,9-26-2020,1
VS,NY,N,1,3,2,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.284,.319,.468,5,c,9-27-2020,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4- 9-2021,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4-10-2021,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4-12-2021,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.417,.364,7,c,4-14-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,7,c,4-15-2021,
VS,ARI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.368,.400,.526,7,c,4-17-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.435,7,c,4-18-2021,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.308,.357,.462,7,c,4-19-2021,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.414,7,c,4-20-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.375,7,c,4-23-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.333,7,c,4-25-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.300,7,c,4-28-2021,
VS,MIA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.386,8,c,5- 1-2021,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.417,6,c,5- 2-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.412,7,c,5- 4-2021,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.473,5,c,5- 5-2021,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.306,.458,6,c,5- 6-2021,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.266,.299,.484,7,c,5- 7-2021,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.484,8,c,5- 8-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.296,.471,7,c,5- 9-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.444,5,c,5-11-2021,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.282,.432,7,c,5-13-2021,
AT,ARI,N,1,6,4,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.500,7,c,5-14-2021,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.488,7,c,5-15-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.466,7,c,5-17-2021,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.302,.451,7,c,5-18-2021,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.453,7,c,5-19-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.298,.439,7,c,5-21-2021,
