at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.379,.358,2,cf,,4-27-1933,
VS,BOS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.310,.365,.379,2,cf,,4-28-1933,
VS,BOS,A,1,2,1,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,.317,.379,.417,2,cf,,4-29-1933,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.323,.380,.431,2,cf,,4-30-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.406,2,cf,,5- 4-1933,
AT,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.419,2,cf,,5- 6-1933,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.345,.397,2,cf,,5-10-1933,1
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.398,2,cf,Date,5-10-1933,2
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.362,.409,2,cf,,5-12-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.347,.391,2,cf,,5-14-1933,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.385,2,cf,,5-14-1933,2
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.303,.349,.384,2,cf,,5-15-1933,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.345,.388,2,cf,,5-17-1933,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.407,2,cf,,5-18-1933,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.358,.416,2,cf,,5-19-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.410,2,cf,,5-20-1933,
VS,STL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.352,.421,2,cf,,5-22-1933,
VS,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.353,.421,2,cf,,5-23-1933,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.411,2,cf,,5-24-1933,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.418,2,cf,,5-25-1933,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.413,2,cf,,5-26-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.401,2,cf,,5-27-1933,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.390,2,cf,,5-28-1933,
AT,BOS,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.335,.411,2,cf,,5-30-1933,1
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.308,.337,.429,2,cf,,5-30-1933,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.329,.419,2,cf,,6- 2-1933,
AT,NY,A,1,6,2,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.295,.324,.416,2,cf,,6- 3-1933,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.324,.414,2,cf,Date,6- 4-1933,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.317,.405,2,cf,,6- 4-1933,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.321,.407,2,cf,,6- 5-1933,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.319,.403,2,cf,,6- 6-1933,
VS,WAS,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.325,.412,2,cf,,6- 7-1933,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.304,.328,.414,2,cf,,6- 8-1933,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.325,.413,2,cf,,6- 9-1933,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.296,.324,.407,2,cf,,6-10-1933,1
VS,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.297,.330,.406,2,cf,,6-10-1933,2
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.332,.411,2,cf,,6-11-1933,
AT,WAS,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.307,.338,.429,2,cf,,6-13-1933,
AT,BOS,A,1,4,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.315,.351,.440,2,cf,,6-17-1933,1
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.353,.443,2,cf,,6-17-1933,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.347,.435,2,cf,,6-18-1933,1
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.349,.432,2,cf,,6-18-1933,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.424,2,cf,,6-19-1933,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.337,.417,2,cf,,6-20-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.336,.414,2,cf,,6-21-1933,
AT,CLE,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.332,.408,2,cf,,6-22-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.402,2,cf,,6-23-1933,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.321,.394,2,cf,Date,6-24-1933,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.398,2,cf,,6-25-1933,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.390,2,cf,,6-25-1933,2
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.322,.394,2,cf,,6-26-1933,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.326,.396,2,cf,,6-27-1933,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.328,.396,2,cf,,6-28-1933,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.397,2,cf,,6-29-1933,
AT,STL,A,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.295,.337,.396,2,cf,,6-30-1933,1
AT,STL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.333,.390,2,cf,,6-30-1933,2
AT,STL,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.337,.392,2,cf,,7- 1-1933,
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.341,.393,2,cf,,7- 2-1933,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.390,2,cf,,7- 2-1933,2
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.339,.390,2,cf,,7- 4-1933,1
VS,BOS,A,1,3,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.346,.399,2,cf,,7- 4-1933,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.394,2,cf,,7- 5-1933,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.393,2,cf,,7- 7-1933,
VS,CHI,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.298,.345,.397,2,cf,,7- 8-1933,1
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.400,2,cf,,7- 8-1933,2
VS,CHI,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.307,.352,.409,2,cf,,7-10-1933,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.404,2,cf,,7-10-1933,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.300,.344,.399,2,cf,Date,7-11-1933,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.399,2,cf,,7-12-1933,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.346,.402,2,cf,,7-13-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.401,2,cf,,7-14-1933,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.343,.398,2,cf,,7-15-1933,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.339,.393,2,cf,,7-18-1933,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.338,.392,2,cf,,7-19-1933,1
VS,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.337,.389,2,cf,,7-19-1933,2
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.337,.388,2,cf,,7-20-1933,
VS,STL,A,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.392,2,cf,,7-21-1933,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.396,2,cf,,7-22-1933,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.341,.394,2,cf,,7-22-1933,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.340,.393,2,cf,,7-24-1933,1
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.340,.396,2,cf,,7-24-1933,2
VS,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.343,.398,2,cf,,7-25-1933,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.398,2,cf,,7-27-1933,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.341,.395,2,cf,,7-29-1933,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.390,2,cf,,7-30-1933,
AT,NY,A,1,6,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.335,.387,2,cf,,8- 2-1933,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.336,.387,2,cf,,8- 3-1933,
AT,NY,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.334,.383,2,cf,Date,8- 5-1933,
AT,WAS,A,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.294,.332,.385,2,cf,,8- 6-1933,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.333,.386,2,cf,,8- 7-1933,
VS,BOS,A,1,4,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.295,.333,.391,2,cf,,8- 8-1933,
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.331,.388,2,cf,,8- 9-1933,
VS,NY,A,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.333,.392,2,cf,,8-12-1933,1
VS,NY,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.336,.396,2,cf,,8-12-1933,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.335,.394,2,cf,,8-13-1933,
AT,CLE,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.337,.395,2,cf,,8-14-1933,
AT,CLE,A,1,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.342,.406,2,cf,,8-15-1933,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.406,2,cf,,8-16-1933,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.343,.405,2,cf,,8-17-1933,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.307,.344,.410,2,cf,,8-18-1933,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.407,2,cf,,8-19-1933,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.304,.340,.406,2,cf,,8-20-1933,1
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.340,.406,2,cf,,8-20-1933,2
AT,DET,A,1,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.343,.408,2,cf,,8-21-1933,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.408,2,cf,,8-22-1933,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.309,.344,.408,2,cf,,8-24-1933,1
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.343,.406,2,cf,,8-24-1933,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.340,.402,2,cf,Date,8-25-1933,
AT,CHI,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.341,.402,2,cf,,8-26-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.399,2,cf,,8-27-1933,1
AT,CHI,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.340,.399,2,cf,,8-27-1933,2
AT,CHI,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.342,.399,2,cf,,8-28-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.340,.396,2,cf,,8-29-1933,
VS,WAS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.341,.402,2,cf,,9- 1-1933,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.340,.400,2,cf,,9- 2-1933,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.397,2,cf,,9- 2-1933,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.394,2,cf,,9- 5-1933,1
VS,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.336,.400,2,cf,,9- 5-1933,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.397,2,cf,,9- 6-1933,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.299,.334,.403,2,cf,,9- 7-1933,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.403,2,cf,,9- 8-1933,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.334,.402,2,cf,,9- 9-1933,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.399,2,cf,,9-11-1933,1
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.333,.399,2,cf,,9-11-1933,2
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.333,.404,2,cf,,9-13-1933,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.332,.401,2,cf,,9-13-1933,2
VS,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.333,.401,2,cf,,9-16-1933,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.332,.400,2,cf,Date,9-16-1933,2
VS,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.334,.405,2,cf,,9-18-1933,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.406,2,cf,,9-19-1933,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.334,.405,2,cf,,9-20-1933,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.334,.404,2,cf,,9-21-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.401,2,cf,,9-23-1933,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.400,2,cf,,9-24-1933,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.400,2,cf,,9-27-1933,1
VS,NY,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.400,2,cf,,9-27-1933,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.332,.400,2,cf,,9-28-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.330,.398,2,cf,,9-30-1933,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.396,2,cf,,9-30-1933,2
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.329,.396,2,cf,,10- 1-1933,
VS,NY,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.000,.600,.000,2,cf,,4-17-1934,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,2,cf,,4-18-1934,
VS,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.467,.333,2,cf,,4-19-1934,
VS,WAS,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.412,.500,.529,2,cf,,4-20-1934,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.440,.455,2,cf,,4-21-1934,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.407,2,cf,,4-22-1934,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.382,.367,2,cf,,4-24-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.324,2,cf,,4-25-1934,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.324,9,ph,,4-28-1934,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.314,2,cf,,4-29-1934,
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.372,.359,2,cf,,4-30-1934,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.362,.333,2,cf,,5- 1-1934,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,.277,.346,.340,2,cf,,5- 2-1934,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.368,.353,2,cf,,5- 5-1934,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.371,.375,2,cf,,5- 6-1934,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.383,2,cf,,5- 7-1934,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.375,2,cf,,5- 8-1934,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.391,2,cf,,5- 9-1934,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.384,2,cf,,5-10-1934,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.373,.382,2,cf,Date,5-11-1934,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.370,2,cf,,5-12-1934,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.318,.370,.376,2,cf,,5-13-1934,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.365,.364,2,cf,,5-17-1934,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.366,2,cf,,5-18-1934,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.347,2,cf,,5-19-1934,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.275,.327,.333,2,cf,,5-20-1934,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.325,.358,2,cf,,5-21-1934,
AT,STL,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.375,2,cf,,5-22-1934,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.336,.385,2,cf,,5-23-1934,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.331,.372,2,cf,,5-24-1934,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.333,.368,2,cf,,5-25-1934,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.331,.359,2,cf,,5-26-1934,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.288,.343,.371,2,cf,,5-27-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.279,.333,.360,2,cf,,5-28-1934,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.327,.353,2,cf,,5-29-1934,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.318,.343,2,cf,,5-30-1934,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.316,.340,2,cf,,5-30-1934,2
VS,NY,A,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.362,2,cf,,6- 1-1934,
VS,NY,A,1,4,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.337,.378,2,cf,,6- 2-1934,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.335,.371,2,cf,Date,6- 3-1934,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.360,2,cf,,6- 5-1934,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.322,.355,2,cf,,6- 5-1934,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.326,.355,2,cf,,6- 7-1934,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.325,.349,2,cf,,6- 8-1934,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.318,.341,2,cf,,6- 9-1934,
AT,NY,A,1,5,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.386,2,cf,,6-10-1934,
VS,CLE,A,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.277,.337,.388,1,cf,,6-13-1934,
VS,CLE,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.285,.343,.404,1,cf,,6-14-1934,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.399,1,cf,,6-15-1934,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.341,.401,1,cf,,6-16-1934,1
VS,CHI,A,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.285,.345,.401,1,cf,,6-16-1934,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.339,.393,1,cf,,6-17-1934,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.391,1,cf,,6-18-1934,1
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.278,.342,.389,1,cf,,6-18-1934,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.385,1,cf,,6-20-1934,
VS,STL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.344,.389,2,cf,,6-21-1934,1
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.347,.389,2,cf,,6-21-1934,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.343,.384,2,cf,,6-22-1934,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.342,.383,2,cf,,6-23-1934,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.381,2,cf,Date,6-23-1934,2
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.381,2,cf,,6-24-1934,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.343,.382,2,cf,,6-25-1934,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.383,2,cf,,6-26-1934,
