at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.307,1,2b,6-29-1972,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.341,.302,1,2b,7- 1-1972,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.342,.311,1,2b,7- 2-1972,1
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.335,.304,1,2b,7- 2-1972,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.303,7,2b,7- 3-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.302,7,2b,7- 4-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.298,7,2b,7- 5-1972,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.291,2,2b,7- 7-1972,
AT,CAL,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.287,2,2b,7- 8-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.312,.282,2,2b,7- 9-1972,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.310,.280,2,2b,7-10-1972,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.279,1,2b,7-11-1972,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.277,2,2b,7-12-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.274,2,2b,7-13-1972,
AT,MIN,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.307,.284,2,2b,7-14-1972,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.288,2,2b,7-15-1972,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.283,2,2b,7-16-1972,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.310,.284,2,2b,7-17-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.307,.281,2,2b,7-18-1972,
VS,CAL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.283,2,2b,7-19-1972,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.289,2,2b,7-20-1972,1
VS,OAK,A,1,5,0,4,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.260,.321,.298,2,2b,7-20-1972,2
VS,OAK,A,1,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.308,2,2b,7-21-1972,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.320,.308,2,2b,7-22-1972,1
VS,OAK,A,1,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.264,.326,.310,2,2b,7-22-1972,2
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.329,.311,2,2b,7-23-1972,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.311,2,2b,7-27-1972,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.327,.307,2,2b,7-28-1972,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.307,2,2b,7-29-1972,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.263,.331,.310,2,2b,7-30-1972,1
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.331,.312,2,2b,7-31-1972,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.311,2,2b,8- 1-1972,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.330,.308,2,2b,8- 2-1972,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.329,.307,2,2b,8- 2-1972,2
VS,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.332,.312,2,2b,8- 3-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.330,.309,2,2b,8- 4-1972,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.311,2,2b,8- 5-1972,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.313,1,2b,8- 6-1972,
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.338,.315,1,2b,8- 7-1972,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.340,.318,1,2b,8- 8-1972,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.343,.319,1,2b,8- 9-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.316,8,2b,9- 1-1972,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.316,8,2b,9- 2-1972,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.341,.318,8,2b,9- 4-1972,1
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.315,1,2b,9- 4-1972,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.337,.311,8,2b,9- 5-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.308,8,2b,9- 6-1972,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.333,.307,8,2b,9- 7-1972,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.308,8,2b,9- 8-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.332,.305,8,2b,9- 9-1972,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.304,8,2b,9-10-1972,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.327,.301,7,2b,9-10-1972,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.300,8,2b,9-11-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.298,8,2b,9-12-1972,
AT,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.305,8,2b,9-13-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.326,.303,8,2b,9-15-1972,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.310,8,2b,9-16-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.307,8,2b,9-17-1972,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.261,.322,.305,8,2b,9-18-1972,
VS,BAL,A,1,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.262,.328,.307,8,2b,9-20-1972,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.306,8,2b,9-20-1972,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.303,8,2b,9-21-1972,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.324,.304,8,2b,9-22-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.303,8,2b,9-23-1972,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.303,8,2b,9-24-1972,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.327,.306,8,2b,9-26-1972,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.306,8,2b,9-27-1972,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.306,8,2b,9-28-1972,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.328,.308,8,2b,9-29-1972,
AT,BAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.329,.307,8,2b,9-30-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.306,8,2b,10- 1-1972,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.261,.327,.304,8,2b,10- 2-1972,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.302,8,2b,10- 3-1972,
VS,NY,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.800,.800,.800,8,2b,4- 6-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.556,.556,.556,8,2b,4- 7-1973,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,2b,4- 8-1973,
AT,NY,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.813,8,2b,4-14-1973,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.556,.579,.722,8,2b,4-15-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.478,.591,8,2b,4-16-1973,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.481,.577,8,2b,4-17-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.433,.517,8,2b,4-18-1973,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.412,.485,8,2b,4-19-1973,
AT,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.432,.514,9,2b,4-20-1973,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.359,.390,.462,9,2b,4-21-1973,
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.476,8,2b,4-22-1973,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.348,.388,.457,8,2b,4-22-1973,2
VS,MIN,A,1,3,0,0,0,0,0,2,0,0,2,0,1,1,0,1,0,0,0,.327,.358,.429,1,2b,4-24-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.351,.415,1,2b,4-25-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.304,.333,.393,8,2b,4-28-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.390,8,2b,4-29-1973,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.309,.359,9,2b,5- 1-1973,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.382,9,2b,5- 2-1973,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.303,.361,8,2b,5- 4-1973,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.313,.382,9,2b,5- 5-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.278,.301,.367,8,2b,5- 6-1973,
AT,CHI,A,1,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.302,.390,8,2b,5- 7-1973,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.311,.395,7,2b,5- 8-1973,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.312,.404,7,2b,5-10-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.313,.402,7,2b,5-11-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.300,.385,7,2b,5-12-1973,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.290,.314,.400,7,2b,5-13-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.321,.398,7,2b,5-14-1973,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.336,.421,8,2b,5-16-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.333,.414,7,2b,5-17-1973,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.331,.409,8,2b,5-18-1973,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.299,.325,.402,7,2b,5-19-1973,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.331,.400,7,2b,5-21-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.395,7,2b,5-22-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.383,1,2b,5-23-1973,
VS,MIL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.324,.383,1,2b,5-24-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.324,.382,9,2b,7-13-1973,
VS,TEX,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.388,9,2b,7-14-1973,
VS,TEX,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.404,8,2b,7-15-1973,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.404,9,2b,7-16-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.333,.403,8,2b,7-17-1973,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.331,.399,8,2b,7-17-1973,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.325,.391,9,2b,7-18-1973,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.335,.396,9,2b,7-19-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.327,.386,8,2b,7-20-1973,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.395,8,2b,7-21-1973,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.392,7,2b,7-22-1973,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.328,.388,8,2b,7-26-1973,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.385,8,2b,7-27-1973,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.330,.393,8,2b,7-28-1973,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.330,.392,8,2b,7-29-1973,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.328,.386,8,2b,7-29-1973,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.322,.378,8,2b,7-30-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.370,8,2b,7-31-1973,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.372,2,2b,8- 1-1973,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.316,.375,8,2b,8- 2-1973,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.309,.366,8,2b,8- 3-1973,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.303,.359,8,2b,8- 3-1973,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.272,.302,.357,8,2b,8- 4-1973,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.359,8,2b,8- 5-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.353,9,2b,8- 6-1973,
AT,KC,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.358,9,2b,8- 7-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.298,.357,7,2b,8- 8-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.293,.350,7,2b,8- 9-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.288,.345,8,2b,8-10-1973,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.289,.344,8,2b,8-11-1973,
VS,CAL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.341,8,2b,8-12-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.286,.337,8,2b,8-13-1973,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.341,8,2b,8-14-1973,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.287,.339,8,2b,8-16-1973,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.287,.337,8,2b,8-17-1973,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.344,7,2b,8-18-1973,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.346,8,2b,8-19-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.289,.341,8,2b,8-20-1973,
AT,TEX,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.291,.349,8,2b,8-21-1973,
AT,TEX,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.294,.353,8,2b,8-22-1973,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.264,.297,.354,7,2b,8-24-1973,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.300,.353,7,2b,8-25-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.297,.350,8,2b,8-26-1973,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.296,.346,8,2b,8-27-1973,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.294,.344,9,2b,8-28-1973,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.348,8,2b,8-29-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.298,.347,7,2b,8-30-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.343,7,2b,8-31-1973,1
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.344,8,2b,8-31-1973,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.343,9,2b,9- 1-1973,
AT,MIL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.295,.342,8,2b,9- 2-1973,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.345,8,2b,9- 3-1973,1
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.264,.294,.342,7,2b,9- 3-1973,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.262,.294,.338,8,2b,9- 4-1973,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.293,.337,7,2b,9- 5-1973,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.336,9,2b,9- 7-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.335,9,2b,9- 8-1973,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.292,.335,8,2b,9- 9-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.289,.331,9,2b,9-10-1973,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.292,.334,8,2b,9-11-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.289,.330,9,2b,9-12-1973,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.288,.328,9,2b,9-13-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.325,9,2b,9-14-1973,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.288,.325,7,2b,9-15-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.325,9,2b,9-16-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.322,9,2b,9-18-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.284,.320,9,2b,9-19-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.319,9,2b,9-21-1973,
AT,DET,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.327,8,2b,9-22-1973,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.253,.285,.325,9,2b,9-23-1973,
AT,DET,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.287,.325,9,2b,9-24-1973,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.290,.326,9,2b,9-25-1973,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.290,.324,8,2b,9-26-1973,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.292,.324,9,2b,9-28-1973,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.291,.321,8,2b,9-28-1973,2
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.293,.323,7,2b,9-29-1973,
AT,MIL,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.667,.750,1.000,8,2b,4- 5-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,8,2b,4- 6-1974,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.364,.462,.455,7,2b,4-11-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,8,2b,4-12-1974,
VS,DET,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,8,2b,4-13-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.409,7,2b,4-14-1974,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.400,8,2b,4-15-1974,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.429,8,2b,4-16-1974,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.406,8,2b,4-17-1974,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.429,8,2b,4-18-1974,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.381,.410,2,2b,4-19-1974,
VS,CLE,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.372,.413,.465,7,2b,4-20-1974,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.458,2,"2b,ss",4-21-1974,
VS,KC,A,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.388,.423,.490,2,2b,4-22-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.385,.418,.481,8,2b,4-24-1974,
