at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.333,.200,9,ph,9-15-2011,1
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,9-17-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,9-18-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,9-19-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,9-20-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,9-21-2011,
AT,MIL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,9-24-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,5,c,9-25-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,9-26-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,9,ph,9-28-2011,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,6,c,4- 8-2012,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.444,.429,7,c,4-13-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.182,.308,.273,6,c,4-19-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.214,8,c,4-25-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.250,.176,7,c,5- 2-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.167,2,ph,5- 4-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.200,.136,7,c,5- 6-2012,
VS,COL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.083,.241,.125,7,c,5- 8-2012,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.273,.179,7,c,5-12-2012,
AT,WAS,N,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.281,7,c,5-15-2012,
VS,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.341,.361,6,c,5-17-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.356,.342,6,c,5-18-2012,
VS,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.385,9,ph,5-20-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.375,9,ph,5-21-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.349,5,c,5-22-2012,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.340,6,c,5-25-2012,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.333,6,c,5-29-2012,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.333,6,c,6- 3-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.308,.310,6,c,6- 5-2012,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.210,.300,.290,6,c,6- 7-2012,
AT,MIL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.303,7,c,6- 9-2012,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.225,.304,.296,7,c,6-10-2012,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.307,8,c,6-14-2012,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.295,8,c,6-16-2012,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.304,2,c,6-18-2012,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.313,9,ph,6-19-2012,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.323,.301,7,c,6-20-2012,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,9,c,6-23-2012,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.303,6,c,6-24-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.327,.301,5,c,6-26-2012,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.319,8,"ph,c",6-28-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.330,.316,8,c,6-29-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.307,7,c,7- 4-2012,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.328,.308,8,c,7-15-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.296,8,c,7-18-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.294,1,ph,7-21-2012,
VS,COL,N,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.243,.317,.297,8,c,7-22-2012,
AT,SF,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.257,.339,.310,7,c,7-25-2012,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.333,.305,7,c,7-29-2012,
AT,CIN,N,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.338,.306,5,"ph,c",7-30-2012,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.350,.315,6,c,7-31-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.305,6,c,8- 1-2012,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.340,.305,6,c,8- 3-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.331,.296,7,c,8- 4-2012,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.302,8,c,8- 5-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.333,.301,8,c,8- 7-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.295,8,c,8- 8-2012,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.293,8,c,8-10-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.318,.286,8,c,8-11-2012,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.287,8,c,8-14-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.281,8,c,8-16-2012,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.287,8,c,8-19-2012,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.241,.311,.283,8,c,8-22-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.278,8,c,8-28-2012,
AT,LA,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.314,.283,8,c,9- 3-2012,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.313,.278,8,c,9- 9-2012,
VS,COL,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.239,.315,.278,8,c,9-16-2012,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.283,8,c,9-19-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.278,8,c,9-22-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.277,1,ph,9-26-2012,
VS,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.284,7,c,9-28-2012,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.281,8,c,10- 2-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.280,9,ph,10- 3-2012,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 4-2013,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,c,4- 7-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-10-2013,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,9,"ph,c",4-13-2013,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.267,.214,7,c,4-15-2013,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,8,c,4-20-2013,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,8,c,4-26-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,4,ph,4-27-2013,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.280,.143,8,c,5- 1-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.250,.125,8,c,5- 5-2013,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.233,.115,9,c,5-11-2013,
AT,BAL,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.133,.257,.133,9,c,5-15-2013,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.161,8,c,5-17-2013,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.282,.176,8,c,5-18-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.162,.279,.162,8,c,5-20-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.261,.150,8,c,5-21-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,4- 2-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 3-2014,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.125,.000,8,c,4- 6-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,8,c,4-12-2014,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,8,pr,4-13-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.067,.000,9,c,4-16-2014,1
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.105,.000,8,c,4-22-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,6,ph,4-25-2014,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,7,c,4-27-2014,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.080,.179,.080,7,c,5- 4-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.156,.069,8,c,5- 9-2014,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.156,.069,6,c,5-12-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.143,.063,8,c,5-15-2014,
VS,NY,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.114,.179,.143,8,c,5-20-2014,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.175,.139,8,ph,5-21-2014,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.186,.179,8,c,5-25-2014,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.213,.190,8,c,5-28-2014,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.229,.209,5,ph,5-30-2014,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.170,.231,.213,7,c,5-31-2014,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.222,.204,6,c,6- 1-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.211,.192,8,c,6- 3-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.197,.179,8,c,6- 4-2014,
VS,MIA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.138,.203,.172,8,c,6- 6-2014,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.148,.209,.180,8,c,6- 8-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.211,.185,8,c,6- 9-2014,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.159,.213,.188,7,c,6-11-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.215,.181,7,c,6-12-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.207,.173,7,c,6-13-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.205,.171,8,ph,6-14-2014,
AT,MIA,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.225,.185,8,c,6-16-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.222,.183,8,"ph,c",6-17-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.223,.186,7,c,6-18-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.235,.191,8,c,6-20-2014,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.230,.187,7,c,6-22-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.223,.181,7,c,6-25-2014,
VS,WAS,N,1,3,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.186,.252,.216,7,c,6-27-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.245,.210,8,c,6-28-2014,1
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.254,.214,7,c,7- 4-2014,
AT,WAS,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.280,.229,7,c,7- 6-2014,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.289,.234,7,c,7- 8-2014,1
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.211,.310,.239,8,c,7-10-2014,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.315,.257,8,c,7-13-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.250,8,c,7-20-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.306,.248,9,ph,7-23-2014,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.304,.256,8,c,7-24-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.254,9,ph,7-25-2014,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.303,.256,8,c,7-28-2014,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.308,.256,9,p,7-29-2014,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.306,.264,8,c,7-30-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.304,.262,9,ph,8- 2-2014,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.252,8,c,8- 3-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.292,.250,9,ph,8- 5-2014,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.291,.250,8,c,8- 8-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.248,5,c,8-10-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.282,.241,7,c,8-13-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.275,.235,8,c,8-17-2014,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.281,.242,8,c,8-20-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.279,.240,6,ph,8-21-2014,
VS,BAL,A,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.282,.250,8,c,8-22-2014,
AT,CIN,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.203,.282,.247,8,c,8-28-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.276,.241,8,c,8-30-2014,1
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.277,.242,8,c,8-31-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.195,.275,.237,8,c,9- 5-2014,
AT,PIT,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.194,.276,.235,8,c,9-14-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.270,.230,8,c,9-18-2014,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.274,.234,4,ph,9-19-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.274,.235,8,c,9-20-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.273,.231,8,c,9-28-2014,
