at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.517,3,1b,8-29-1954,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.515,3,1b,8-30-1954,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.299,.365,.514,3,1b,8-31-1954,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.512,3,1b,9- 1-1954,
VS,DET,A,1,4,4,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.519,3,1b,9- 2-1954,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.519,3,1b,9- 3-1954,
VS,NY,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.370,.521,3,1b,9- 4-1954,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.521,3,1b,9- 5-1954,
VS,PHI,A,1,5,2,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.531,3,1b,9- 6-1954,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.530,8,ph,9- 6-1954,2
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.371,.529,3,1b,9- 7-1954,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.530,9,ph,9- 8-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.370,.526,3,1b,9- 9-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.370,.524,3,1b,9-10-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.368,.520,3,1b,9-11-1954,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.370,.520,3,1b,9-12-1954,1
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.521,9,ph,9-12-1954,2
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.517,3,1b,9-14-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.299,.368,.514,3,1b,9-17-1954,
VS,BOS,A,1,8,2,3,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,.300,.368,.512,3,1b,9-18-1954,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.367,.510,3,1b,9-19-1954,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.367,.508,3,1b,9-20-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.504,3,1b,9-21-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.501,3,1b,9-22-1954,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.498,3,1b,9-24-1954,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.495,3,1b,9-25-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.492,3,1b,9-26-1954,
VS,BAL,A,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.000,.000,.000,3,1b,4-11-1955,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,3,1b,4-13-1955,
VS,NY,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.364,3,1b,4-16-1955,
VS,NY,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.357,.444,.643,3,1b,4-17-1955,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.611,3,1b,4-20-1955,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.423,.636,3,1b,4-21-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.538,3,1b,4-22-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.467,3,1b,4-23-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.441,3,1b,4-24-1955,1
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.421,3,1b,4-24-1955,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.319,.405,3,1b,4-26-1955,
AT,CLE,A,1,7,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.490,4,1b,4-27-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.472,3,1b,4-28-1955,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.298,.339,.526,4,1b,4-29-1955,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.516,4,1b,4-30-1955,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.338,.530,4,1b,5- 1-1955,
AT,KC,A,1,4,2,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.314,.342,.529,4,1b,5- 2-1955,
AT,CHI,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.342,.375,.589,4,1b,5- 3-1955,
AT,CHI,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.351,.388,.623,3,1b,5- 4-1955,
VS,BAL,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.354,.393,.633,4,1b,5- 6-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.341,.387,.610,4,1b,5- 7-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.371,.581,4,1b,5- 8-1955,1
VS,BAL,A,1,4,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.322,.379,.578,4,1b,5- 8-1955,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.383,.574,4,1b,5-10-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.561,4,1b,5-11-1955,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.374,.549,4,1b,5-12-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.528,4,1b,5-15-1955,1
VS,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.371,.523,4,1b,5-15-1955,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.367,.513,4,1b,5-17-1955,
VS,KC,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.379,.517,3,1b,5-18-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.375,.508,4,1b,5-20-1955,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.496,4,1b,5-21-1955,
AT,NY,A,1,3,0,0,0,0,0,1,1,1,2,0,0,1,0,1,0,0,0,.305,.363,.484,4,1b,5-24-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.360,.473,4,1b,5-25-1955,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.493,4,1b,5-26-1955,1
AT,NY,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.299,.371,.496,3,1b,5-26-1955,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.368,.489,4,1b,5-27-1955,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.365,.483,3,1b,5-28-1955,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.366,.487,4,1b,5-29-1955,
VS,NY,A,1,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,.298,.379,.483,4,1b,5-30-1955,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.480,7,ph,5-30-1955,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.368,.468,3,1b,6- 1-1955,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.371,.462,4,1b,6- 2-1955,
AT,CLE,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.379,.484,4,1b,6- 3-1955,
AT,CLE,A,1,3,3,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.299,.393,.488,4,1b,6- 4-1955,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.308,.398,.491,4,1b,6- 5-1955,1
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.405,.494,4,1b,6- 5-1955,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.402,.489,3,1b,6- 7-1955,1
AT,KC,A,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.311,.408,.486,3,1b,6- 7-1955,2
AT,KC,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.415,.492,4,1b,6- 8-1955,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.412,.486,4,1b,6- 9-1955,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.413,.489,3,1b,6-11-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.410,.484,3,1b,6-12-1955,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.406,.477,3,1b,6-12-1955,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.402,.470,3,1b,6-14-1955,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.393,.459,3,1b,6-14-1955,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.395,.457,4,1b,6-15-1955,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.391,.451,4,1b,6-16-1955,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.295,.389,.447,3,1b,6-17-1955,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.299,.391,.448,3,1b,6-18-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.385,.440,3,1b,6-21-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.432,3,1b,6-22-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.425,3,1b,6-23-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.418,3,1b,6-25-1955,
VS,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.426,3,1b,6-26-1955,1
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.373,.424,3,1b,6-26-1955,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.277,.368,.418,3,1b,6-28-1955,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.420,8,ph,6-29-1955,
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.429,3,1b,6-30-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.280,.368,.424,3,1b,7- 1-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.277,.366,.419,3,1b,7- 2-1955,
AT,NY,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.371,.436,3,1b,7- 3-1955,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.373,.432,3,1b,7- 4-1955,
AT,BOS,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.280,.370,.439,3,1b,7- 6-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.369,.438,6,ph,7- 7-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.436,6,1b,7- 8-1955,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.431,3,1b,7- 9-1955,
VS,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.437,9,ph,7-10-1955,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.367,.432,3,1b,7-10-1955,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.430,3,1b,7-14-1955,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.431,3,1b,7-14-1955,2
AT,CHI,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.374,.435,3,1b,7-15-1955,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.287,.375,.439,3,1b,7-16-1955,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.375,.438,3,1b,7-17-1955,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.442,3,1b,7-18-1955,
AT,CLE,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.376,.444,3,1b,7-19-1955,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.378,.448,3,1b,7-20-1955,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.444,3,1b,7-21-1955,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.458,3,1b,7-22-1955,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.457,3,1b,7-23-1955,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.453,3,1b,7-24-1955,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.369,.446,3,1b,7-24-1955,2
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.445,3,1b,7-26-1955,1
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.442,5,"ph,1b",7-26-1955,2
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.369,.442,5,"ph,1b",7-27-1955,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.368,.439,3,1b,7-27-1955,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.436,4,1b,7-29-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.435,9,ph,7-31-1955,1
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.438,3,1b,7-31-1955,2
VS,DET,A,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.444,3,1b,8- 2-1955,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.440,3,1b,8- 3-1955,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.434,3,1b,8- 4-1955,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.365,.434,3,1b,8- 5-1955,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.363,.430,3,1b,8- 6-1955,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.361,.434,3,1b,8- 7-1955,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.433,9,ph,8- 9-1955,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.431,4,1b,8- 9-1955,2
AT,BOS,A,1,5,3,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.286,.363,.441,3,1b,8-13-1955,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.368,.442,3,1b,8-14-1955,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.439,3,1b,8-14-1955,2
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.442,3,1b,8-15-1955,
VS,BAL,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.450,4,1b,8-16-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.448,4,1b,8-19-1955,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.449,4,1b,8-20-1955,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.373,.448,4,1b,8-21-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.444,3,1b,8-23-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.290,.367,.439,4,1b,8-24-1955,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.369,.440,3,1b,8-25-1955,
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.369,.438,3,1b,8-26-1955,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.366,.434,3,1b,8-27-1955,
AT,CLE,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.436,3,1b,8-28-1955,1
AT,CLE,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.440,4,1b,8-28-1955,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.363,.436,3,1b,8-30-1955,
AT,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.439,3,1b,8-31-1955,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.366,.437,3,1b,9- 2-1955,
AT,NY,A,1,5,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.371,.443,4,1b,9- 3-1955,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.369,.447,4,1b,9- 4-1955,
AT,BOS,A,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.446,4,1b,9- 5-1955,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.371,.447,4,1b,9- 5-1955,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.370,.444,5,1b,9- 7-1955,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.451,4,1b,9- 8-1955,
VS,KC,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.375,.456,3,1b,9- 9-1955,1
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.375,.453,3,1b,9- 9-1955,2
VS,KC,A,1,2,1,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,.296,.375,.451,4,1b,9-10-1955,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.376,.451,3,1b,9-11-1955,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.448,3,1b,9-11-1955,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.373,.445,3,1b,9-13-1955,1
VS,CLE,A,1,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.376,.450,3,1b,9-13-1955,2
VS,CLE,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.295,.378,.450,3,1b,9-14-1955,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.448,3,1b,9-16-1955,1
AT,BAL,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.379,.449,3,1b,9-16-1955,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.296,.378,.447,3,1b,9-17-1955,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.446,3,1b,9-18-1955,
VS,NY,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.297,.380,.452,3,1b,9-20-1955,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.452,3,1b,9-20-1955,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.381,.450,4,1b,9-21-1955,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.382,.450,4,1b,9-23-1955,1
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.381,.450,3,1b,9-23-1955,2
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.449,4,1b,9-24-1955,1
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.452,3,1b,9-24-1955,2
VS,BAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,5,1b,4-17-1956,
VS,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.444,.444,.667,5,1b,4-18-1956,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.615,5,1b,4-19-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.294,.471,5,1b,4-20-1956,
AT,NY,A,1,5,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.391,.636,5,1b,4-21-1956,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.370,.583,4,1b,4-22-1956,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.355,.571,5,1b,4-25-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.314,.500,3,1b,4-27-1956,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.278,.325,.556,3,1b,4-28-1956,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.513,3,1b,5- 1-1956,
VS,KC,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.581,3,1b,5- 2-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.568,8,ph,5- 8-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.556,9,ph,5-10-1956,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.556,4,1b,5-11-1956,
AT,WAS,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.292,.364,.542,3,1b,5-12-1956,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.558,3,1b,5-13-1956,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.600,3,1b,5-15-1956,
AT,DET,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.397,.603,3,1b,5-16-1956,
AT,KC,A,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.339,.425,.661,3,1b,5-17-1956,
AT,KC,A,1,2,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.344,.429,.688,3,1b,5-18-1956,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.427,.681,3,1b,5-19-1956,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.437,.689,3,1b,5-20-1956,1
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.372,.440,.718,3,1b,5-20-1956,2
