at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.293,.345,1,cf,5-28-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.338,2,rf,5-30-1986,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.338,4,"pr,rf",5-31-1986,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.238,.285,.333,2,rf,6- 1-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.331,3,rf,6- 2-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.331,2,rf,6- 4-1986,
VS,NY,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.290,.340,2,rf,6- 6-1986,1
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.293,.338,2,rf,6- 6-1986,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.338,2,rf,6- 7-1986,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.338,9,ph,6- 8-1986,
VS,CHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.352,2,rf,6- 9-1986,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,.248,.302,.352,2,rf,6-10-1986,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.306,.352,9,rf,6-11-1986,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.310,.347,2,rf,6-13-1986,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.345,2,rf,6-15-1986,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.341,3,rf,6-16-1986,
VS,STL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.313,.349,7,rf,6-18-1986,
AT,MON,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.321,.358,2,rf,6-19-1986,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.352,2,rf,6-20-1986,
AT,MON,N,1,5,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.348,2,rf,6-21-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.346,4,"ph,cf",6-22-1986,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.319,.346,4,"ph,rf",6-23-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.340,2,rf,6-24-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.338,2,rf,6-25-1986,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.342,2,rf,6-27-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.340,5,ph,6-28-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.333,2,rf,6-29-1986,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.308,.332,2,rf,6-30-1986,
VS,PHI,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.254,.313,.338,2,rf,7- 1-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.336,2,ph,7- 2-1986,
AT,LA,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.322,.356,2,rf,7- 3-1986,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.356,7,rf,7- 4-1986,
AT,LA,N,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.265,.321,.363,2,rf,7- 5-1986,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.324,.366,9,ph,7- 6-1986,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.366,2,rf,7- 7-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.364,1,cf,7- 8-1986,
AT,SD,N,1,2,3,2,0,0,1,1,3,0,0,0,0,0,0,0,0,1,1,.275,.336,.382,1,cf,7- 9-1986,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.382,1,cf,7-10-1986,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.338,.383,1,cf,7-11-1986,
AT,SF,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.397,2,rf,7-12-1986,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.389,1,cf,7-13-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.384,2,rf,7-17-1986,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.377,2,rf,7-18-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.373,2,rf,7-19-1986,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.373,5,"pr,rf",7-20-1986,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.371,2,rf,7-22-1986,
VS,LA,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.375,2,rf,7-23-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.323,.374,9,ph,7-25-1986,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.376,1,"ph,cf",7-26-1986,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.373,1,rf,7-28-1986,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.369,1,rf,7-30-1986,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.371,7,rf,8- 2-1986,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.322,.369,1,rf,8- 3-1986,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.363,1,rf,8- 4-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.264,.316,.361,1,rf,8- 5-1986,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.361,6,pr,8- 7-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.357,1,rf,8- 8-1986,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.353,1,"ph,rf",8- 9-1986,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.359,9,ph,8-10-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.359,9,rf,8-11-1986,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.362,1,rf,8-13-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.358,1,rf,8-14-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.357,9,ph,8-15-1986,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.307,.355,1,rf,8-15-1986,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.303,.351,1,lf,8-16-1986,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.347,1,rf,8-18-1986,
VS,ATL,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.261,.308,.358,1,rf,8-24-1986,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.308,.357,1,rf,8-26-1986,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.304,.352,1,rf,8-29-1986,
AT,HOU,N,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.356,5,"pr,rf",8-30-1986,
AT,HOU,N,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.368,1,"cf,rf",8-31-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.365,1,rf,9- 1-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.361,1,"rf,cf",9- 2-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.303,.357,1,cf,9- 3-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.300,.354,1,rf,9- 5-1986,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.356,9,ph,9- 6-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.356,5,lf,9- 7-1986,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.356,5,rf,9- 8-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.355,7,ph,9- 9-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.354,8,ph,9-10-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.353,9,ph,9-12-1986,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.353,5,rf,9-13-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.352,5,"ph,rf",9-14-1986,
AT,PHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.257,.305,.352,1,"lf,rf",9-16-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.349,1,rf,9-17-1986,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.349,5,rf,9-17-1986,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.348,9,ph,9-18-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.348,8,ph,9-19-1986,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.302,.346,1,cf,9-21-1986,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.304,.344,1,rf,9-22-1986,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.343,9,ph,9-23-1986,
VS,MON,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.348,1,rf,9-24-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.347,8,ph,9-25-1986,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.347,1,lf,9-27-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.346,3,cf,9-28-1986,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.348,1,rf,9-30-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.347,9,rf,10- 1-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.346,5,rf,10- 2-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.343,1,lf,10- 4-1986,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.249,.299,.342,1,"lf,cf",10- 5-1986,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,rf,4- 4-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,9,rf,4- 6-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,rf,4- 8-1988,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,"rf,cf",4- 9-1988,
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.467,9,rf,4-10-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.389,.421,.444,9,rf,4-11-1988,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.381,.435,.429,1,"rf,cf",4-12-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.407,.375,1,cf,4-13-1988,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.419,.393,1,rf,4-14-1988,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.438,1,"rf,cf",4-15-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.343,.395,.400,9,"lf,rf",4-16-1988,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.385,1,cf,4-17-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.349,9,rf,4-19-1988,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.333,9,cf,4-20-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.326,5,cf,4-21-1988,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.306,7,cf,4-22-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.298,.283,1,cf,4-24-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.278,9,ph,4-26-1988,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.291,1,lf,4-27-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.286,5,"ph,lf",4-28-1988,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.288,9,rf,4-29-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.242,.299,.274,2,cf,4-30-1988,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.292,.269,2,lf,5- 1-1988,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.294,8,ph,5- 3-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.290,9,"ph,lf",5- 4-1988,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.296,6,"ph,rf",5- 8-1988,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.311,9,lf,5-12-1988,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.320,1,lf,5-13-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.304,1,lf,5-14-1988,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.304,5,lf,5-18-1988,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.313,2,lf,5-19-1988,2
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.312,.302,9,rf,5-20-1988,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.302,2,cf,5-23-1988,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.302,7,ph,5-27-1988,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.303,1,rf,5-28-1988,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.247,.314,.290,1,"lf,rf",5-29-1988,
AT,SEA,A,1,5,3,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.276,.343,.316,1,rf,5-31-1988,
AT,SEA,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.343,1,cf,6- 1-1988,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.349,1,rf,6- 3-1988,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.342,1,lf,6- 4-1988,
VS,NY,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.371,1,lf,6- 5-1988,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.344,.355,1,rf,6- 6-1988,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.355,6,"pr,rf",6- 7-1988,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.338,.349,1,rf,6- 8-1988,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.351,1,rf,6-10-1988,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.348,8,rf,6-11-1988,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.348,1,"pr,lf",6-12-1988,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.281,.333,.338,1,lf,6-13-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.329,1,lf,6-14-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.320,1,lf,6-15-1988,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.321,.325,1,"lf,rf",6-16-1988,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.321,1,"lf,rf",6-17-1988,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.317,1,cf,6-18-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.316,.315,1,rf,6-20-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.315,6,rf,6-21-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.314,1,rf,6-26-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.314,8,rf,6-27-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.314,6,rf,6-28-1988,
VS,TOR,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.318,2,rf,6-29-1988,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.324,.322,1,lf,7- 1-1988,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.320,8,rf,7- 2-1988,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.335,1,lf,7- 3-1988,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.321,.335,1,rf,7- 4-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.333,9,ph,7- 6-1988,
VS,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.318,.333,5,rf,7- 7-1988,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.332,7,ph,7- 8-1988,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.332,5,"pr,rf",7-10-1988,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.328,7,rf,7-14-1988,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.317,.328,8,rf,7-19-1988,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.316,.326,1,rf,7-19-1988,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.326,1,lf,7-22-1988,
AT,MIN,A,1,6,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.316,.337,1,lf,7-23-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.335,1,ph,7-24-1988,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.342,1,rf,7-26-1988,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.354,1,rf,7-27-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.352,9,rf,7-28-1988,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.350,1,cf,7-29-1988,
VS,KC,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.328,.353,7,"ph,rf",7-30-1988,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.353,8,rf,8- 2-1988,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.329,.349,1,lf,8- 3-1988,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.331,.350,7,"ph,rf",8- 4-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.345,1,lf,8- 5-1988,2
VS,MIL,A,1,4,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.333,.361,1,lf,8- 6-1988,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.359,1,lf,8- 7-1988,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.364,1,"lf,rf",8- 9-1988,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.363,8,ph,8-10-1988,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.354,2,lf,8-11-1988,
AT,MIL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.363,1,lf,8-12-1988,
AT,MIL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.377,1,lf,8-13-1988,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.289,.333,.375,7,rf,8-14-1988,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.337,.378,7,rf,8-15-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.337,.378,1,rf,8-16-1988,
VS,CAL,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.387,1,lf,8-19-1988,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.380,1,"lf,rf",8-20-1988,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.389,1,rf,8-21-1988,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.330,.384,1,rf,8-22-1988,
VS,SEA,A,1,5,2,3,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.292,.333,.401,1,rf,8-24-1988,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.396,1,rf,8-26-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.330,.392,1,rf,8-27-1988,
