at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.453,4,lf,5-25-1995,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.348,.459,3,lf,5-28-1995,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.451,3,lf,5-29-1995,
VS,SF,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.361,.467,3,lf,5-30-1995,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.288,.357,.486,4,lf,5-31-1995,
VS,STL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.513,4,lf,6- 1-1995,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.538,4,lf,6- 2-1995,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.377,.537,4,lf,6- 3-1995,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.380,.535,4,lf,6- 4-1995,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.534,4,lf,6- 5-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.319,.373,.519,4,lf,6- 6-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.364,.504,4,lf,6-10-1995,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.490,4,lf,6-11-1995,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.360,.483,4,lf,6-13-1995,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.363,.480,4,lf,6-14-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.468,4,lf,6-15-1995,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.487,4,lf,6-16-1995,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.500,4,lf,6-17-1995,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.295,.351,.494,4,lf,6-18-1995,
VS,HOU,N,1,4,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.294,.353,.494,4,lf,6-19-1995,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.494,4,lf,6-20-1995,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.359,.492,4,"lf,rf",6-21-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.483,4,lf,6-23-1995,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.351,.478,4,lf,6-24-1995,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.349,.473,4,lf,6-25-1995,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.474,4,lf,6-26-1995,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.490,4,lf,6-27-1995,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.485,4,lf,6-28-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.475,4,"lf,cf",6-30-1995,
AT,FLA,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.483,4,lf,7- 1-1995,
AT,FLA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.484,4,lf,7- 2-1995,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.347,.475,4,lf,7- 3-1995,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.346,.471,4,lf,7- 4-1995,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.469,4,lf,7- 5-1995,
AT,COL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.478,4,lf,7- 6-1995,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.357,.478,4,lf,7- 7-1995,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.355,.472,4,cf,7- 8-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.464,4,cf,7- 9-1995,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.356,.465,4,lf,7-12-1995,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.299,.358,.463,4,lf,7-13-1995,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.293,.351,.454,4,lf,7-14-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.350,.448,4,lf,7-15-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.345,.441,4,lf,7-16-1995,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.437,4,"lf,rf",7-17-1995,
VS,STL,N,1,4,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.460,4,lf,7-18-1995,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.297,.354,.461,4,lf,7-19-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.454,4,lf,7-20-1995,
AT,PIT,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.455,4,rf,7-21-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.452,4,rf,7-22-1995,
AT,PIT,N,1,3,1,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.297,.354,.465,4,rf,7-23-1995,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.471,4,lf,7-25-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.351,.466,4,lf,7-26-1995,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.347,.461,4,lf,7-27-1995,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.462,4,lf,8- 4-1995,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.340,.454,4,rf,8- 5-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.337,.450,4,rf,8- 6-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.446,4,rf,8- 7-1995,
AT,HOU,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.278,.337,.453,3,lf,8- 8-1995,
AT,HOU,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.458,4,rf,8- 9-1995,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,.280,.339,.465,3,rf,8-10-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.459,4,rf,8-11-1995,
AT,PHI,N,1,3,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.280,.341,.464,3,lf,8-12-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.340,.460,3,lf,8-13-1995,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.341,.466,3,rf,8-14-1995,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.340,.462,3,lf,8-15-1995,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.461,4,rf,8-16-1995,
VS,SD,N,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.340,.459,4,rf,8-18-1995,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.342,.459,7,ph,9- 9-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4- 2-1996,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.222,4,"lf,rf",4- 3-1996,
AT,CIN,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,4,rf,4- 4-1996,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.375,.412,.563,4,rf,4- 5-1996,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.550,4,"rf,lf",4- 6-1996,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.375,.400,.583,4,lf,4- 7-1996,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.321,.367,.500,4,rf,4- 8-1996,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.353,.452,4,lf,4-10-1996,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.278,.333,.417,4,lf,4-11-1996,
AT,PIT,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.537,4,lf,4-12-1996,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.311,.354,.511,4,lf,4-13-1996,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.327,.365,.510,4,"lf,rf",4-14-1996,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.556,4,rf,4-16-1996,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.377,.569,4,lf,4-17-1996,
VS,PHI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.364,.532,4,rf,4-18-1996,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.357,.530,4,lf,4-19-1996,
VS,PIT,N,1,3,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.319,.365,.565,4,rf,4-20-1996,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.351,.542,4,lf,4-21-1996,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.589,9,ph,4-23-1996,
VS,CIN,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.361,.584,4,rf,4-24-1996,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.313,.368,.613,4,rf,4-25-1996,
AT,COL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.325,.385,.651,4,rf,4-26-1996,
AT,COL,N,1,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.303,.367,.607,4,rf,4-27-1996,
AT,COL,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.379,.598,4,rf,4-28-1996,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.383,.589,4,rf,4-29-1996,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.576,4,rf,5- 1-1996,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.553,4,rf,5- 1-1996,2
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.361,.538,4,rf,5- 3-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.350,.518,4,rf,5- 4-1996,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.518,4,rf,5- 5-1996,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.508,4,rf,5- 6-1996,
VS,CHI,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.520,4,rf,5- 7-1996,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.512,4,rf,5- 8-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.290,.359,.504,4,rf,5- 9-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.356,.493,4,rf,5-10-1996,
VS,HOU,N,1,7,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,.277,.346,.475,4,"rf,cf",5-11-1996,
VS,HOU,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.338,.462,4,rf,5-12-1996,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.462,9,rf,5-13-1996,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.466,5,rf,5-14-1996,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.345,.457,4,rf,5-15-1996,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.445,4,rf,5-17-1996,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.331,.431,4,"lf,rf",5-18-1996,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.433,6,rf,5-19-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.423,6,lf,5-21-1996,
AT,SF,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.448,5,"lf,rf",5-22-1996,
VS,LA,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.257,.333,.446,4,"lf,rf",5-24-1996,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.257,.330,.441,4,lf,5-25-1996,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.437,4,"lf,rf",5-26-1996,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.433,4,rf,5-27-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.424,4,"cf,rf",5-28-1996,
VS,SD,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.431,4,"cf,rf",5-29-1996,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.425,4,"rf,cf,rf",5-31-1996,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.422,4,"cf,rf",6- 1-1996,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.415,5,cf,6- 2-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.322,.410,6,rf,6- 4-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.321,.404,5,rf,6- 5-1996,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.406,5,rf,6- 7-1996,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.325,.403,5,rf,6- 8-1996,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.328,.406,5,rf,6- 9-1996,
VS,FLA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.335,.410,4,rf,6-10-1996,
VS,FLA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.416,4,rf,6-11-1996,
VS,FLA,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.258,.332,.412,4,"lf,rf",6-12-1996,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.258,.331,.424,4,"rf,lf",6-14-1996,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.332,.421,4,lf,6-15-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.414,4,lf,6-16-1996,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.326,.411,4,rf,6-17-1996,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.415,4,rf,6-18-1996,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.415,4,rf,6-19-1996,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.424,4,rf,6-20-1996,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.318,.416,4,rf,6-21-1996,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.417,4,rf,6-22-1996,
VS,STL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.433,4,rf,6-23-1996,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.319,.430,4,rf,6-24-1996,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.318,.427,4,rf,6-25-1996,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.428,4,rf,6-26-1996,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.429,4,"cf,rf",6-28-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.319,.427,4,rf,6-29-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.424,4,"lf,rf",6-30-1996,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.317,.425,4,rf,7- 1-1996,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.423,4,rf,7- 2-1996,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.427,4,"rf,lf,rf",7- 3-1996,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.431,4,rf,7- 4-1996,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.322,.427,4,rf,7- 5-1996,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.434,4,rf,7- 6-1996,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.435,4,rf,7- 7-1996,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.320,.431,4,rf,7-23-1996,
AT,PIT,N,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,.258,.319,.427,4,rf,7-24-1996,
AT,STL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.261,.325,.429,4,rf,7-25-1996,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.329,.430,4,rf,7-26-1996,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.428,4,rf,7-27-1996,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.326,.423,4,rf,7-28-1996,
VS,COL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.430,4,rf,7-29-1996,
VS,COL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.335,.429,4,rf,7-30-1996,
VS,COL,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.438,4,rf,7-31-1996,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.335,.435,4,rf,8- 1-1996,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.334,.433,4,rf,8- 2-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.428,4,rf,8- 3-1996,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.426,4,rf,8- 4-1996,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.264,.329,.424,4,rf,8- 6-1996,
AT,HOU,N,1,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.336,.429,4,rf,8- 7-1996,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.427,4,rf,8- 8-1996,
VS,CHI,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.437,4,rf,8- 9-1996,
VS,CHI,N,1,3,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.342,.446,4,rf,8-10-1996,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.447,4,rf,8-11-1996,
VS,HOU,N,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.280,.346,.449,4,rf,8-12-1996,
VS,HOU,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.465,4,rf,8-13-1996,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.470,4,rf,8-14-1996,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.471,4,rf,8-16-1996,
AT,LA,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.287,.349,.472,4,"rf,lf",8-17-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.346,.467,4,rf,8-18-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.465,4,rf,8-19-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.461,4,rf,8-20-1996,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.466,4,lf,8-21-1996,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.464,4,rf,8-22-1996,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.344,.462,4,rf,8-31-1996,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.343,.459,4,rf,9- 1-1996,
VS,SF,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.456,4,rf,9- 2-1996,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.457,4,rf,9- 3-1996,
VS,SF,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.469,4,rf,9- 4-1996,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.466,4,rf,9- 5-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.464,4,rf,9- 6-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.461,4,rf,9- 7-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.457,4,rf,9- 8-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.340,.453,4,rf,9- 9-1996,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.340,.451,4,rf,9-10-1996,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.456,4,rf,9-11-1996,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.455,4,rf,9-12-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.452,4,rf,9-13-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.450,4,rf,9-14-1996,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.336,.450,4,rf,9-15-1996,
VS,NY,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.459,4,rf,9-17-1996,
VS,NY,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.344,.464,4,rf,9-18-1996,
