at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.394,5,lf,Date,9- 3-1951,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.248,.292,.391,5,lf,,9- 5-1951,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.388,5,lf,,9- 6-1951,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.291,.389,9,ph,,9- 7-1951,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.390,5,lf,,9- 8-1951,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.392,9,ph,,9-11-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.391,9,ph,,9-14-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.387,5,lf,,9-15-1951,
VS,BOS,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.292,.390,5,lf,,9-16-1951,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.389,9,ph,,9-18-1951,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.293,.389,9,ph,,9-20-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.292,.388,9,ph,,9-23-1951,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.292,.385,5,lf,,9-28-1951,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.288,.380,5,lf,,9-30-1951,
VS,CHI,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,4,lf,,4-15-1952,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.200,.300,5,lf,,4-17-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.214,.231,5,lf,,4-18-1952,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,.176,.263,.353,6,lf,,4-19-1952,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,5,lf,,4-20-1952,1
AT,PIT,N,1,4,4,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.273,.360,.682,4,lf,,4-20-1952,2
VS,STL,N,1,3,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,1,.360,.429,.800,4,lf,,4-22-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.769,9,ph,,4-25-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.667,5,lf,,4-26-1952,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.378,.647,5,lf,,4-27-1952,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.366,.595,4,lf,,4-27-1952,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.341,.550,5,lf,,4-29-1952,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.535,5,lf,,4-30-1952,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.535,5,lf,,5- 1-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.523,9,ph,,5- 2-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.511,5,lf,,5- 3-1952,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.286,.340,.551,4,lf,,5- 4-1952,1
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.368,.549,5,lf,,5- 4-1952,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.500,4,lf,,5- 6-1952,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.500,4,lf,Date,5- 7-1952,
AT,STL,N,1,3,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,.286,.366,.571,4,lf,,5- 9-1952,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.373,.561,4,lf,,5-10-1952,
AT,STL,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.314,.392,.657,5,lf,,5-11-1952,
AT,NY,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.338,.410,.689,5,lf,,5-13-1952,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.667,5,lf,,5-14-1952,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.329,.396,.683,5,lf,,5-15-1952,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.400,.686,4,lf,,5-16-1952,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.400,.670,4,lf,,5-17-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.642,4,lf,,5-21-1952,
AT,BRO,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.333,.389,.667,4,lf,,5-22-1952,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.394,.667,6,ph,,6-10-1952,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.343,.407,.676,4,1b,,6-11-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.393,.651,4,1b,,6-14-1952,1
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.398,.651,9,ph,,6-15-1952,
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.402,.655,4,1b,,6-18-1952,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.402,.655,4,1b,,6-19-1952,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.400,.646,4,1b,,6-22-1952,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.649,9,ph,,6-24-1952,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.402,.643,1,ph,,6-25-1952,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.336,.397,.630,4,1b,Date,6-27-1952,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.385,.610,6,lf,,6-28-1952,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.386,.602,6,"lf,1b",,6-29-1952,1
VS,CHI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.389,.629,6,lf,,6-29-1952,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.324,.378,.610,6,lf,,6-30-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.368,.593,4,lf,,7- 1-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.576,4,lf,,7- 2-1952,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.363,.595,4,lf,,7- 3-1952,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.366,.612,5,lf,,7- 4-1952,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.596,5,lf,,7- 4-1952,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.347,.578,4,lf,,7- 5-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.564,4,lf,,7- 6-1952,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.337,.556,4,lf,,7- 6-1952,2
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.561,5,lf,,7-10-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.339,.554,4,lf,,7-11-1952,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.342,.569,4,lf,,7-12-1952,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.301,.343,.581,4,lf,,7-13-1952,1
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.345,.576,4,lf,,7-13-1952,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.338,.564,5,lf,,7-14-1952,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.336,.558,5,lf,,7-16-1952,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.329,.544,4,"lf,1b",Date,7-17-1952,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.332,.543,5,lf,,7-18-1952,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.335,.540,5,lf,,7-19-1952,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.540,4,lf,,7-20-1952,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.539,5,lf,,7-20-1952,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.529,4,lf,,7-22-1952,
AT,BRO,N,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.305,.346,.553,5,lf,,7-23-1952,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.340,.543,5,lf,,7-24-1952,1
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.340,.539,5,lf,,7-24-1952,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.336,.532,5,lf,,7-25-1952,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.335,.525,5,lf,,7-26-1952,
AT,NY,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,1,1,0,0,.293,.340,.529,5,lf,,7-27-1952,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.335,.520,5,lf,,7-29-1952,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.520,5,1b,,8- 1-1952,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.518,5,1b,,8- 2-1952,
AT,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.336,.518,4,lf,,8- 3-1952,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.518,5,lf,,8- 5-1952,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.337,.521,5,lf,,8- 6-1952,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.521,5,lf,,8- 7-1952,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.342,.521,5,lf,,8- 8-1952,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.522,9,ph,Date,8- 9-1952,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.343,.522,5,lf,,8-10-1952,1
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.341,.520,5,ph,,8-10-1952,2
AT,CHI,N,0,4,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.300,.340,.516,5,lf,,8-13-1952,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.512,5,lf,,8-13-1952,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.334,.505,5,lf,,8-14-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.330,.498,5,lf,,8-16-1952,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.332,.498,5,lf,,8-17-1952,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.334,.498,5,lf,,8-19-1952,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.497,6,ph,,8-20-1952,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.495,5,lf,,8-22-1952,
VS,NY,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.334,.500,9,ph,,8-24-1952,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.498,9,ph,,8-24-1952,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.329,.492,5,lf,,8-26-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.490,9,ph,,8-27-1952,
VS,BOS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.495,9,ph,,8-28-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.326,.489,5,lf,,8-30-1952,
VS,CHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.495,5,lf,,8-31-1952,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.330,.494,5,1b,,8-31-1952,2
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.332,.491,4,1b,,9- 1-1952,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.331,.488,4,1b,Date,9- 1-1952,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.333,.488,4,1b,,9- 3-1952,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.332,.483,4,1b,,9- 4-1952,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.484,5,lf,,9- 6-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.329,.479,5,lf,,9- 7-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.475,5,lf,,9- 9-1952,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.474,8,ph,,9-12-1952,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.324,.474,6,lf,,9-12-1952,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.323,.470,6,lf,,9-13-1952,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.467,6,lf,,9-14-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.319,.462,6,lf,,9-15-1952,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.461,6,lf,,9-16-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.316,.456,6,lf,,9-17-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.455,6,ph,,9-23-1952,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.455,6,lf,,9-24-1952,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.314,.456,6,lf,,9-25-1952,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.315,.455,4,1b,,9-27-1952,
VS,PIT,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.321,.460,4,1b,,9-28-1952,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,6,1b,,4-13-1953,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.429,6,1b,,4-14-1953,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,6,1b,,4-17-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.294,.313,6,1b,,4-19-1953,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.286,.263,6,1b,,4-20-1953,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,6,1b,,4-22-1953,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.310,.333,6,1b,,4-23-1953,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.273,.290,6,1b,,4-25-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.243,.257,6,1b,,4-28-1953,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,1,0,1,0,.211,.268,.342,6,1b,,4-29-1953,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.250,.317,6,1b,,4-30-1953,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.200,.250,.378,6,1b,,5- 1-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.184,.231,.347,6,1b,,5- 3-1953,
AT,BRO,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.212,.281,.365,6,1b,,5- 4-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.345,6,1b,,5- 8-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.254,.328,6,1b,,5- 9-1953,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.339,6,1b,,5-10-1953,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.268,.333,6,1b,,5-10-1953,2
VS,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.303,.348,6,1b,,5-12-1953,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.321,.356,6,1b,Date,5-13-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.237,.318,.342,6,1b,,5-14-1953,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.326,.350,6,1b,,5-15-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.315,.337,6,1b,,5-16-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.313,.326,6,1b,,5-18-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.311,6,1b,,5-19-1953,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.298,.309,6,1b,,5-20-1953,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.316,6,1b,,5-23-1953,
AT,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.295,.304,6,1b,,5-24-1953,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.302,.311,6,1b,,5-24-1953,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.300,.309,6,1b,,5-25-1953,1
VS,CIN,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.246,.306,.342,6,1b,,5-25-1953,2
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.356,6,1b,,5-26-1953,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.350,6,1b,,5-27-1953,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.314,.354,6,1b,,5-29-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.305,.344,6,1b,,5-30-1953,1
AT,STL,N,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.267,.322,.385,6,1b,,5-30-1953,2
AT,CIN,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.279,.331,.407,6,1b,,5-31-1953,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.327,.400,6,1b,,5-31-1953,2
AT,BRO,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.338,.412,6,1b,,6- 2-1953,
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.339,.418,6,1b,Date,6- 3-1953,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.337,.420,6,1b,,6- 4-1953,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.407,6,1b,,6- 5-1953,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.322,.400,6,1b,,6- 6-1953,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.320,.396,6,1b,,6- 7-1953,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.317,.387,6,1b,,6- 7-1953,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.309,.376,6,1b,,6- 8-1953,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.316,.383,6,1b,,6- 9-1953,
AT,NY,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.325,.390,6,1b,,6-10-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.382,6,1b,,6-11-1953,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.314,.376,6,1b,,6-12-1953,1
AT,PIT,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.325,.387,6,1b,,6-12-1953,2
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.329,.394,6,1b,,6-13-1953,
AT,PIT,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.285,.330,.401,6,1b,,6-14-1953,1
AT,PIT,N,1,5,2,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,.283,.327,.401,6,1b,,6-14-1953,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.330,.403,6,1b,,6-15-1953,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.286,.329,.400,6,1b,,6-16-1953,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.399,6,1b,,6-16-1953,2
VS,PHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.291,.332,.419,6,1b,,6-17-1953,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.328,.413,6,1b,,6-19-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.323,.406,6,1b,Date,6-20-1953,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.401,6,1b,,6-21-1953,1
VS,NY,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.322,.397,6,1b,,6-21-1953,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.317,.391,6,1b,,6-23-1953,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.393,6,1b,,6-24-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.267,.313,.386,6,1b,,6-25-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.310,.382,6,1b,,6-26-1953,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.310,.381,6,1b,,6-27-1953,
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.310,.392,6,1b,,6-28-1953,
AT,CIN,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.317,.411,6,1b,,6-30-1953,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.311,.403,6,1b,,6-30-1953,2
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.314,.415,6,1b,,7- 1-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.310,.409,6,1b,,7- 2-1953,
