at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.372,6,lf,9-15-1989,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.245,.300,.371,6,dh,9-16-1989,
AT,NY,A,1,2,2,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.246,.303,.371,5,lf,9-21-1989,1
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.304,.372,8,lf,9-23-1989,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.306,.372,5,lf,9-24-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.370,8,lf,9-25-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.305,.370,3,ph,9-29-1989,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,7,lf,4- 9-1990,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,7,lf,4-10-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,8,ph,4-14-1990,
AT,BOS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,5,"pr,dh",4-16-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,6,ph,4-17-1990,
AT,TEX,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.077,.250,.154,6,"rf,lf",4-18-1990,
VS,KC,A,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.316,.267,7,rf,4-24-1990,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.278,7,rf,4-25-1990,
VS,KC,A,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.320,.300,7,rf,4-26-1990,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.333,8,rf,4-27-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.286,7,rf,4-28-1990,
AT,DET,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.452,8,lf,4-29-1990,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.350,.441,8,rf,4-30-1990,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.364,.447,8,rf,5- 1-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.333,.405,6,lf,5- 6-1990,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.413,7,lf,5- 8-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.388,8,lf,5- 9-1990,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.377,7,lf,5-11-1990,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.263,.317,.386,6,rf,5-12-1990,
AT,MIN,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.452,6,rf,5-13-1990,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.297,.361,.453,7,lf,5-15-1990,
VS,CAL,A,1,1,1,1,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,.308,.377,.462,6,dh,5-16-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.449,6,rf,5-19-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.425,6,lf,5-20-1990,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.461,6,rf,5-21-1990,
VS,SEA,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.291,.359,.456,7,rf,5-22-1990,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.446,6,rf,5-23-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.340,.425,5,rf,5-24-1990,
AT,CAL,A,1,4,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.275,.349,.418,6,rf,5-25-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.400,6,lf,5-27-1990,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.276,.351,.408,5,lf,5-28-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.347,.396,5,rf,5-29-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.392,7,ph,5-30-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.381,5,rf,6- 2-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.377,8,"ph,rf",6- 3-1990,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.385,7,rf,6- 6-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.328,.372,6,lf,6- 8-1990,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,6-12-1990,1
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,lf,6-12-1990,2
VS,ATL,N,1,5,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.538,.667,5,rf,6-13-1990,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.467,.500,.600,5,rf,6-14-1990,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.444,.500,.722,4,lf,6-16-1990,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.429,.500,.810,6,lf,6-17-1990,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.423,.483,.731,5,rf,6-19-1990,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.667,4,lf,6-19-1990,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.441,.645,6,ph,6-20-1990,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.387,.457,.645,9,rf,6-21-1990,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.583,6,lf,6-22-1990,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.400,.537,4,rf,6-24-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.511,6,lf,6-26-1990,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.522,7,ph,6-28-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.389,.500,5,rf,6-29-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.490,6,ph,7- 1-1990,
AT,MON,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.407,.564,6,rf,7- 3-1990,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.413,.559,6,lf,7- 4-1990,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.371,.426,.548,6,lf,7- 5-1990,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.369,.431,.538,5,rf,7- 7-1990,
AT,PHI,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.377,.434,.565,4,lf,7- 8-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.429,.557,3,ph,7-12-1990,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.407,.527,6,lf,7-12-1990,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.400,.513,4,lf,7-13-1990,
VS,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.407,.532,9,ph,7-14-1990,
VS,NY,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.350,.416,.525,5,rf,7-15-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.398,.500,5,rf,7-16-1990,
VS,MON,N,1,2,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,.326,.398,.488,6,lf,7-18-1990,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.412,.500,5,rf,7-19-1990,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.351,.415,.511,5,rf,7-21-1990,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.421,.516,9,ph,7-22-1990,
AT,SD,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.354,.420,.515,5,rf,7-23-1990,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.409,.500,5,lf,7-24-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.405,.495,7,ph,7-25-1990,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.490,9,ph,7-25-1990,2
AT,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.340,.413,.491,4,rf,7-26-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.400,.473,6,lf,7-27-1990,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.327,.403,.478,6,"lf,rf",7-28-1990,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.394,.466,6,lf,7-29-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.450,5,rf,8- 2-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.439,5,rf,8- 3-1990,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.432,9,rf,8- 4-1990,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.432,9,lf,8- 8-1990,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.372,.430,5,lf,8-13-1990,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.434,9,ph,8-15-1990,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.381,.434,9,ph,8-17-1990,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.384,.436,5,rf,8-17-1990,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.387,.434,5,rf,8-18-1990,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.386,.428,5,lf,8-20-1990,
VS,CHI,N,1,5,1,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.301,.380,.420,5,lf,8-21-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.411,5,lf,8-23-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.408,9,rf,8-24-1990,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.404,7,rf,8-26-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.401,9,ph,8-28-1990,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.374,.401,9,ph,8-30-1990,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.417,5,rf,9- 3-1990,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.418,9,rf,9- 4-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.364,.407,6,lf,9- 6-1990,
VS,HOU,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.369,.415,5,rf,9-11-1990,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.418,9,rf,9-12-1990,
VS,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.293,.380,.437,5,rf,9-14-1990,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.438,6,lf,9-18-1990,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.377,.428,6,rf,9-21-1990,
AT,SD,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.381,.438,6,rf,9-22-1990,1
AT,SD,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.442,6,rf,9-22-1990,2
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.389,.440,6,rf,9-25-1990,
VS,ATL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.391,.455,5,rf,9-27-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.384,.445,5,lf,9-28-1990,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.383,.448,6,lf,9-29-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.381,.444,5,rf,9-30-1990,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.383,.443,3,lf,10- 1-1990,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.385,.443,2,"ph,rf",10- 3-1990,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,lf,4-10-1991,
VS,ATL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,5,lf,4-13-1991,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.385,.500,6,rf,4-14-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.357,5,"lf,rf",4-15-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.333,9,ph,4-17-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.105,.261,.263,5,rf,4-19-1991,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.296,.273,4,lf,4-21-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.130,.310,.261,6,"ph,lf",4-22-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,9,lf,4-23-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.290,.240,9,ph,4-24-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.281,.231,9,ph,4-27-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.222,9,rf,5- 1-1991,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.294,.222,9,rf,5- 3-1991,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.107,.342,.214,5,"rf,lf",5- 4-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.333,.207,5,"ph,rf",5- 6-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.094,.326,.188,6,rf,5- 7-1991,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.139,.340,.222,5,lf,5- 8-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.333,.216,9,rf,5-10-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.308,.195,5,rf,5-14-1991,
VS,SD,N,0,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.159,.327,.318,9,"ph,rf",5-17-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.321,.311,8,ph,5-18-1991,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.174,.333,.391,9,ph,5-19-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.317,.367,5,rf,5-21-1991,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.313,.377,5,lf,5-23-1991,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.179,.309,.429,5,lf,5-26-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.169,.306,.407,7,lf,5-27-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.161,.303,.387,5,lf,5-28-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.300,.369,6,lf,5-29-1991,
AT,LA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.162,.318,.368,7,lf,5-30-1991,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.181,.326,.417,5,lf,5-31-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.312,.395,7,lf,6- 1-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.309,.390,9,lf,6- 4-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.305,.385,9,ph,6- 6-1991,
VS,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.185,.310,.395,5,lf,6- 9-1991,
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.181,.317,.386,6,lf,6-10-1991,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.184,.315,.379,5,lf,6-11-1991,
AT,MON,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.198,.327,.385,5,lf,6-13-1991,
AT,PHI,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,.202,.339,.415,5,"rf,lf",6-16-1991,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.342,.411,9,lf,6-17-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.331,.394,7,lf,6-18-1991,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.336,.400,9,ph,6-19-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.333,.396,2,ph,6-20-1991,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.192,.331,.385,5,lf,6-21-1991,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.331,.411,5,rf,6-23-1991,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.321,.396,5,rf,6-26-1991,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.326,.409,5,"rf,lf,rf",6-28-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.324,.403,5,lf,7- 2-1991,
AT,ATL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.336,.423,5,rf,7- 3-1991,
AT,HOU,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.340,.457,7,"lf,rf",7- 7-1991,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.338,.458,5,rf,7-11-1991,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.342,.459,6,lf,7-13-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.456,9,ph,7-14-1991,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.460,7,ph,7-15-1991,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.333,.444,7,lf,7-16-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.326,.432,5,rf,7-19-1991,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.326,.432,9,rf,7-20-1991,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.430,5,lf,7-21-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.324,.427,4,"ph,rf",7-23-1991,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.318,.418,5,"ph,rf",7-25-1991,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.320,.419,2,lf,7-27-1991,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.317,.413,6,lf,7-30-1991,
VS,CHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.323,.417,7,lf,7-31-1991,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.418,7,lf,8- 1-1991,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.420,4,lf,8- 2-1991,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.416,7,"lf,rf",8- 3-1991,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.319,.410,4,lf,8- 4-1991,
VS,LA,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.445,7,lf,8- 5-1991,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.247,.325,.462,7,lf,8- 6-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.455,4,lf,8- 7-1991,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.455,7,lf,8- 8-1991,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.246,.321,.451,6,"lf,rf",8- 9-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.317,.444,7,lf,8-10-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.311,.436,7,lf,8-11-1991,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.234,.310,.429,5,lf,8-12-1991,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.312,.433,7,lf,8-13-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.431,8,ph,8-15-1991,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.310,.430,5,lf,8-16-1991,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.316,.431,5,lf,8-18-1991,
VS,ATL,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.321,.439,5,rf,8-20-1991,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.320,.436,5,lf,8-20-1991,2
VS,ATL,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.438,6,lf,8-21-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.435,5,lf,8-22-1991,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.321,.430,5,lf,8-23-1991,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.319,.425,6,lf,8-24-1991,
