at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.327,.422,7,lf,8-21-2022,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.327,.419,8,cf,8-24-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.326,.416,9,"cf,lf",8-30-2022,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.416,5,lf,8-31-2022,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.325,.418,8,"cf,lf",9- 2-2022,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.410,8,"cf,lf",9- 3-2022,
AT,ANA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.322,.410,1,cf,9- 4-2022,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.413,8,"cf,lf",9- 5-2022,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.236,.321,.407,8,cf,9- 6-2022,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.406,7,lf,9- 7-2022,
VS,ANA,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.239,.326,.419,7,cf,9- 9-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.322,.413,7,cf,9-10-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.411,8,"cf,lf",9-12-2022,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.411,3,lf,9-13-2022,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.320,.407,8,"cf,lf",9-14-2022,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.319,.403,9,cf,9-15-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.401,7,cf,9-17-2022,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.233,.321,.401,8,"cf,rf",9-18-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.318,.397,9,"cf,lf",9-19-2022,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.398,8,"cf,lf",9-21-2022,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.398,8,cf,9-23-2022,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.321,.396,7,cf,9-24-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.235,.322,.394,8,cf,9-25-2022,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.321,.391,8,cf,9-27-2022,
VS,ARI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.327,.405,7,"lf,cf",9-28-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.402,9,cf,9-30-2022,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.402,7,lf,10- 1-2022,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.323,.398,9,"cf,lf",10- 2-2022,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.327,.399,8,"cf,rf",10- 4-2022,
VS,PHI,N,0,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.407,1,rf,10- 5-2022,
