at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.343,5,dh,4-29-2001,
VS,TOR,A,1,3,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.305,.384,7,dh,5- 1-2001,
VS,TOR,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.302,.395,5,dh,5- 2-2001,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.400,5,dh,5- 3-2001,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.244,.326,.390,5,dh,5- 4-2001,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.238,.333,.381,5,dh,5- 5-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.230,.330,.368,4,dh,5- 6-2001,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.346,.378,5,dh,5- 8-2001,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.343,.374,3,1b,5-10-2001,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.229,.333,.354,4,dh,5-13-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.331,.343,4,dh,5-20-2001,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.328,.350,4,dh,5-22-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.215,.317,.336,7,dh,5-23-2001,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.318,.345,8,dh,5-26-2001,1
AT,MIN,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.365,8,dh,5-26-2001,2
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.319,.370,7,1b,5-27-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.366,7,dh,5-29-2001,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.359,7,dh,5-30-2001,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.364,7,1b,5-31-2001,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.382,7,dh,6- 1-2001,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.321,.381,6,dh,6- 2-2001,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,.239,.321,.401,6,dh,6- 3-2001,
AT,ANA,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.333,.417,4,dh,6- 5-2001,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.405,7,dh,6- 6-2001,
AT,ANA,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.247,.329,.407,5,dh,6- 7-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.404,9,ph,6-12-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.401,9,ph,6-14-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.399,9,ph,6-15-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.322,.395,4,3b,6-17-2001,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.392,9,ph,6-19-2001,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.312,.380,4,dh,6-23-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.378,3,1b,6-24-2001,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.381,7,1b,6-27-2001,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.234,.316,.380,4,1b,6-28-2001,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.377,4,1b,6-29-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.375,4,1b,6-30-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.373,3,"ph,dh",7- 1-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.227,.313,.365,4,1b,7- 2-2001,
VS,ANA,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.318,.375,6,3b,7- 4-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.312,.367,8,1b,7- 5-2001,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.370,6,1b,7- 6-2001,
VS,LA,N,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.360,7,"ph,3b,1b",7-14-2001,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.378,4,3b,7-15-2001,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.306,.373,4,3b,7-16-2001,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.370,7,3b,7-17-2001,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.366,5,3b,7-18-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.298,.359,6,3b,7-19-2001,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.359,4,1b,7-20-2001,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.358,4,1b,7-21-2001,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.294,.355,7,3b,7-22-2001,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.351,4,dh,7-24-2001,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.354,3,"ph,1b",7-31-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.352,6,"ph,3b",8- 1-2001,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.362,8,3b,8- 2-2001,
AT,DET,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.359,2,"ph,dh",8- 4-2001,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.289,.357,7,dh,8- 9-2001,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.296,.365,5,3b,8-10-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.295,.364,2,"ph,dh",8-12-2001,
AT,TOR,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.379,2,"ph,dh",8-14-2001,
AT,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.385,2,"ph,dh",8-16-2001,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.388,9,ph,8-18-2001,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.385,7,3b,8-19-2001,
VS,CLE,A,1,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.394,7,3b,8-20-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.392,2,"ph,dh",8-21-2001,
VS,CLE,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.391,2,"ph,dh",8-22-2001,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.304,.402,3,1b,8-23-2001,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.307,.402,2,"ph,1b",8-26-2001,
AT,BAL,A,0,2,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.236,.310,.407,3,"ph,1b",8-30-2001,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.237,.310,.408,5,dh,9- 1-2001,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.306,.404,5,dh,9- 2-2001,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.406,2,"ph,dh",9- 3-2001,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.403,2,"ph,dh",9- 4-2001,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.305,.400,2,"ph,1b",9- 5-2001,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.399,9,1b,9- 7-2001,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.299,.391,3,1b,9- 8-2001,
VS,TB,A,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.299,.399,3,1b,9- 9-2001,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.297,.396,6,"ph,dh",9-18-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.394,3,ph,9-19-2001,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.397,6,1b,9-20-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.396,3,"ph,1b",9-22-2001,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.394,5,1b,9-25-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.292,.389,5,dh,9-26-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.387,2,ph,9-30-2001,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.291,.385,6,dh,10- 2-2001,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.290,.385,6,1b,10- 6-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.291,.384,2,1b,10- 7-2001,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,3b,4- 3-2002,
VS,TEX,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.667,.600,.667,7,3b,4- 4-2002,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,7,3b,4- 5-2002,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.385,.300,8,3b,4- 6-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.353,.286,6,3b,4- 7-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.333,.235,8,3b,4-10-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.346,.238,5,3b,4-19-2002,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.409,9,1b,4-27-2002,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.391,3,"ph,dh",4-28-2002,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.375,9,ph,5- 2-2002,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.375,9,ph,5- 7-2002,
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.440,5,3b,5- 8-2002,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.448,8,1b,5-12-2002,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.395,.469,7,1b,5-17-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.429,8,3b,5-19-2002,
VS,BAL,A,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.512,7,3b,5-21-2002,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.533,6,1b,5-22-2002,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.521,6,1b,5-23-2002,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.390,.519,6,1b,5-24-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.500,6,1b,5-26-2002,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.388,.492,8,1b,5-29-2002,
AT,TB,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.391,.483,8,"ph,1b",5-30-2002,
AT,TB,A,1,5,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.323,.387,.508,8,1b,5-31-2002,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.397,.507,7,1b,6- 5-2002,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.405,.507,2,"ph,1b",6- 8-2002,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.395,.493,2,"ph,1b",6-10-2002,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.493,2,1b,6-14-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.486,9,ph,6-15-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.466,6,1b,6-16-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.364,.447,5,1b,6-19-2002,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.455,9,ph,6-20-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.449,9,ph,6-21-2002,
AT,CIN,N,1,2,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.513,4,1b,6-22-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.506,6,"ph,3b",6-24-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.500,2,"ph,1b",6-25-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.494,7,1b,6-26-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.488,2,ph,6-27-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.483,5,"ph,3b",6-28-2002,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.363,.478,6,dh,6-29-2002,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.356,.467,7,"ph,1b",7- 1-2002,
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.505,7,ph,7- 2-2002,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.367,.505,4,1b,7- 3-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.373,.505,1,ph,7- 4-2002,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.368,.505,7,1b,7- 6-2002,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.505,7,1b,7- 7-2002,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.538,2,"ph,1b",7-13-2002,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.374,.541,7,dh,7-14-2002,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.379,.541,7,"ph,1b",7-18-2002,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.301,.372,.522,7,dh,7-20-2002,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.526,7,ph,7-21-2002,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.381,.525,7,1b,7-25-2002,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.385,.525,2,ph,7-28-2002,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.504,7,1b,7-29-2002,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.504,5,dh,7-30-2002,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.372,.500,8,1b,8- 1-2002,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.489,7,1b,8- 2-2002,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.292,.361,.489,4,3b,8- 4-2002,
AT,BOS,A,1,2,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.295,.371,.511,7,1b,8- 6-2002,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.366,.504,2,"ph,dh",8- 9-2002,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.500,5,1b,8-10-2002,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.497,5,ph,8-11-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.486,8,1b,8-12-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.483,2,"ph,1b",8-14-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.480,4,3b,8-24-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.477,8,"ph,1b",8-31-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.474,2,ph,9- 1-2002,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.350,.465,5,3b,9-28-2002,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.468,1,"ph,dh",9-29-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-2004,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,4-20-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,4,"ph,1b",4-25-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.333,1,"ph,1b",4-27-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,4-29-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,ph,4-30-2004,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.111,.250,9,ph,5- 2-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.100,.222,9,ph,5- 4-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.091,.200,9,ph,5- 5-2004,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.273,9,ph,5- 6-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.231,.273,9,ph,5- 8-2004,
AT,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.583,1,"ph,1b",5- 9-2004,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.267,.583,9,ph,5-13-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.538,9,ph,5-14-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.235,.500,9,ph,5-15-2004,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.278,.733,9,1b,5-18-2004,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.316,.750,9,ph,5-19-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.300,.706,9,ph,5-22-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.286,.667,9,ph,5-23-2004,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,7,1b,5-26-2004,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.360,.682,9,ph,5-27-2004,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.345,.600,7,1b,5-28-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.536,7,1b,6- 1-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.297,.469,8,dh,6- 8-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.289,.455,1,ph,6-11-2004,
AT,BOS,A,1,3,2,2,0,0,1,4,1,0,1,1,0,0,0,0,0,0,0,.278,.349,.556,8,dh,6-12-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.525,8,dh,6-13-2004,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.333,.512,9,ph,6-19-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.500,9,ph,6-23-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.488,9,ph,6-24-2004,
VS,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.327,.489,9,"ph,1b",6-25-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.309,.458,6,1b,6-29-2004,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.240,.310,.440,8,dh,7- 4-2004,
VS,ARI,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.500,6,"ph,1b",7- 5-2004,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.328,.491,6,1b,7- 6-2004,
VS,ARI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.482,2,"ph,3b",7- 7-2004,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.466,9,"ph,1b",7- 8-2004,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.459,4,1b,7- 9-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.452,9,ph,7-11-2004,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.320,.438,4,1b,7-15-2004,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.433,6,1b,7-17-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.426,9,ph,7-20-2004,
