at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,1,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.287,.403,.391,3,1b,8-29-1976,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.403,.393,3,1b,8-30-1976,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.405,.394,3,1b,8-31-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.402,.391,3,1b,9- 1-1976,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.401,.388,3,1b,9- 3-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.387,3,1b,9- 4-1976,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.398,.387,3,1b,9- 6-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.384,3,1b,9- 7-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.393,.381,3,1b,9- 8-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.392,.380,3,1b,9- 9-1976,
VS,OAK,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.393,.380,3,ph,9-10-1976,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.394,.378,3,1b,9-11-1976,
VS,OAK,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.396,.382,3,1b,9-12-1976,
VS,CAL,A,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.396,.380,3,1b,9-13-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.396,.379,3,1b,9-14-1976,
AT,CHI,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.400,.383,3,1b,9-15-1976,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.383,3,1b,9-16-1976,
AT,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.402,.385,3,1b,9-17-1976,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.401,.383,3,1b,9-18-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.381,3,1b,9-20-1976,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.400,.381,3,1b,9-22-1976,
AT,CAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.400,.386,3,1b,9-23-1976,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.397,.384,3,1b,9-24-1976,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.398,.384,3,1b,9-25-1976,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.397,.382,3,1b,9-26-1976,
AT,MIN,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.399,.384,3,1b,9-28-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.398,.383,3,1b,9-29-1976,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.396,.382,3,1b,10- 1-1976,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.397,.384,3,1b,10- 3-1976,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,5,1b,4- 7-1977,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,6,1b,4- 9-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,6,1b,4-10-1977,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,4,1b,4-11-1977,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.278,4,1b,4-13-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,3,1b,4-17-1977,1
AT,SEA,A,1,4,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,.269,.321,.269,4,1b,4-18-1977,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.333,4,1b,4-19-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.324,3,1b,4-20-1977,
VS,MIN,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.410,3,1b,4-21-1977,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.341,.400,.390,3,1b,4-22-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.364,3,1b,4-23-1977,
VS,MIN,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.354,.415,.479,3,1b,4-24-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.442,4,1b,4-26-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.411,5,1b,4-27-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.390,5,1b,4-29-1977,
AT,CHI,A,1,4,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.394,.413,5,1b,4-30-1977,
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.408,.426,4,1b,5- 1-1977,
AT,DET,A,1,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.348,.430,.435,3,1b,5- 3-1977,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.446,.458,3,1b,5- 6-1977,
VS,KC,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.368,.455,.500,3,1b,5- 7-1977,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.462,.500,3,1b,5- 8-1977,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.373,.454,.494,3,1b,5- 9-1977,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.446,.477,3,1b,5-10-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.438,.461,3,1b,5-11-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.441,3,1b,5-12-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.407,.423,3,1b,5-13-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.397,.410,3,1b,5-14-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.301,.392,.398,3,1b,5-17-1977,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.295,.385,.390,3,1b,5-20-1977,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.378,.382,3,1b,5-21-1977,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.374,3,1b,5-22-1977,
AT,NY,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.390,3,1b,5-25-1977,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.385,3,1b,5-25-1977,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.375,.381,1,1b,5-27-1977,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.362,.366,1,1b,5-28-1977,
AT,MIL,A,1,2,1,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,.278,.374,.361,1,1b,5-29-1977,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.381,.360,1,1b,5-30-1977,1
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.380,.360,1,1b,5-30-1977,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.371,.352,6,1b,6- 1-1977,
VS,BOS,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.382,.357,6,1b,6- 2-1977,
VS,MIL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.386,.368,3,"ph,1b",6- 3-1977,
VS,MIL,A,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.288,.389,.370,6,1b,6- 4-1977,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.385,.367,6,1b,6- 5-1977,
VS,NY,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.388,.373,6,1b,6- 6-1977,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.388,.380,6,1b,6- 7-1977,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.396,.389,6,1b,6- 8-1977,
VS,CHI,A,1,5,2,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,.311,.401,.413,3,1b,6- 9-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.398,.406,3,1b,6-12-1977,1
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.397,.410,3,1b,6-12-1977,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.394,.407,6,1b,6-13-1977,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.392,.403,6,1b,6-14-1977,
AT,CLE,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.398,.404,6,1b,6-15-1977,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.395,.401,6,1b,6-17-1977,1
VS,SEA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.408,6,1b,6-17-1977,2
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.393,.400,6,1b,6-18-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.386,.392,5,1b,6-20-1977,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.389,.392,5,1b,6-22-1977,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.390,5,1b,6-24-1977,
AT,CAL,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.391,.391,7,1b,6-25-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.391,.388,6,1b,6-26-1977,1
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.386,7,1b,6-26-1977,2
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.383,6,1b,6-27-1977,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.383,.379,6,1b,6-28-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.377,5,1b,6-29-1977,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.379,.375,9,ph,6-29-1977,2
AT,TOR,A,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.383,.379,5,1b,7- 1-1977,
AT,TOR,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.387,.385,3,1b,7- 2-1977,
AT,TOR,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.391,3,1b,7- 3-1977,1
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.386,.387,1,1b,7- 3-1977,2
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.387,.390,3,1b,7- 4-1977,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.385,.385,3,1b,7- 5-1977,
VS,OAK,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.289,.385,.382,7,1b,7- 6-1977,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.386,.382,7,1b,7- 7-1977,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.387,.382,3,1b,7- 8-1977,
VS,CAL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.291,.387,.380,3,1b,7- 9-1977,
VS,CAL,A,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.292,.392,.381,8,1b,7-10-1977,
VS,BAL,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.394,.389,2,1b,7-12-1977,
VS,BAL,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.396,9,1b,7-14-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.395,.390,1,1b,7-15-1977,1
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.396,.393,1,1b,7-15-1977,2
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.399,.395,1,1b,7-16-1977,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.401,.394,1,1b,7-17-1977,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.401,.398,1,1b,7-22-1977,
AT,BAL,A,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.405,.403,1,1b,7-23-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.402,.398,1,1b,7-24-1977,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.405,.399,1,1b,7-25-1977,
AT,TOR,A,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.404,.394,1,1b,7-26-1977,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.303,.405,.391,1,1b,7-28-1977,
VS,DET,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.408,.405,1,1b,7-29-1977,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.405,.404,1,1b,7-30-1977,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.405,.403,1,1b,7-31-1977,
AT,CHI,A,1,3,1,3,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.312,.411,.411,1,1b,8- 1-1977,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.411,.412,1,1b,8- 2-1977,
AT,CHI,A,1,6,2,4,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.317,.417,.429,1,1b,8- 3-1977,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.419,.428,1,1b,8- 4-1977,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.418,.426,1,1b,8- 5-1977,1
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,.313,.418,.422,1,1b,8- 5-1977,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.416,.420,1,1b,8- 6-1977,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.417,.417,1,1b,8- 7-1977,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.417,.417,1,1b,8- 8-1977,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.415,.415,1,1b,8- 8-1977,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.411,.409,1,1b,8-10-1977,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.307,.411,.417,1,1b,8-11-1977,
VS,CHI,A,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.411,.431,1,1b,8-12-1977,
VS,CHI,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.412,.439,1,1b,8-13-1977,
VS,CHI,A,1,3,3,1,0,0,1,1,3,0,2,0,0,0,0,0,0,0,0,.309,.415,.446,1,1b,8-14-1977,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.413,.443,1,1b,8-15-1977,
AT,MIL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.414,.450,1,1b,8-16-1977,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.413,.449,1,1b,8-17-1977,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.414,.448,1,1b,8-18-1977,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.413,.445,1,1b,8-19-1977,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.414,.453,1,1b,8-20-1977,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.413,.452,1,1b,8-21-1977,
VS,MIL,A,1,2,3,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.310,.417,.460,1,1b,8-22-1977,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.416,.457,1,1b,8-23-1977,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.418,.457,1,1b,8-24-1977,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.417,.455,1,1b,8-24-1977,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.417,.454,1,1b,8-25-1977,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.310,.416,.460,1,1b,8-26-1977,
AT,NY,A,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,.310,.418,.466,1,1b,8-27-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.415,.462,1,1b,8-28-1977,
AT,KC,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.415,.459,1,1b,8-30-1977,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.418,.461,1,1b,8-31-1977,
VS,BOS,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.421,.466,1,1b,9- 2-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.418,.461,1,1b,9- 3-1977,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.418,.459,1,1b,9- 4-1977,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.418,.456,1,1b,9- 6-1977,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.307,.418,.462,1,1b,9- 7-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.415,.458,1,1b,9- 9-1977,
AT,SEA,A,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.414,.458,1,1b,9-10-1977,1
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.413,.456,1,1b,9-10-1977,2
AT,SEA,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.415,.465,1,1b,9-11-1977,
VS,CAL,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.304,.415,.464,1,1b,9-12-1977,
VS,CAL,A,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.304,.416,.463,1,1b,9-13-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.416,.463,7,1b,9-14-1977,
VS,CAL,A,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.304,.418,.468,1,1b,9-15-1977,
VS,MIN,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.419,.468,1,1b,9-16-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.419,.465,1,1b,9-17-1977,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.419,.465,8,1b,9-18-1977,1
VS,MIN,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.419,.472,1,1b,9-18-1977,2
AT,CAL,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.420,.473,1,1b,9-19-1977,
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.304,.419,.474,1,1b,9-20-1977,
AT,CAL,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.421,.474,1,1b,9-21-1977,
AT,CAL,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.307,.423,.476,1,1b,9-22-1977,
AT,OAK,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.422,.483,1,1b,9-23-1977,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.421,.480,1,1b,9-24-1977,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.419,.478,8,1b,9-25-1977,1
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.421,.478,1,1b,9-25-1977,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.418,.474,1,1b,9-28-1977,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.418,.475,1,1b,9-29-1977,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.419,.476,7,1b,9-30-1977,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.420,.476,9,"ph,1b",10- 1-1977,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,.667,1,1b,4- 8-1978,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.500,.429,1,1b,4- 9-1978,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.417,.300,1,1b,4-10-1978,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.231,.313,.231,1,1b,4-11-1978,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.300,.188,1,1b,4-12-1978,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.333,1,1b,4-14-1978,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.276,.333,1,1b,4-15-1978,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.324,.333,1,1b,4-16-1978,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.342,.333,1,1b,4-17-1978,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.349,.303,1,1b,4-22-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.341,.294,9,ph,4-23-1978,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.306,.256,1,1b,4-23-1978,2
VS,KC,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.186,.315,.256,1,1b,4-24-1978,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.196,.328,.326,1,1b,4-25-1978,
VS,CLE,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.208,.355,.396,1,1b,4-26-1978,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.364,.462,1,1b,4-27-1978,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.366,.436,1,1b,4-28-1978,
VS,BOS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.237,.382,.458,1,1b,4-29-1978,
