at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.340,.437,3,1b,7- 2-1994,
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.446,5,"ph,1b",7- 3-1994,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.261,.349,.463,3,dh,7- 4-1994,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.352,.463,9,ph,7- 5-1994,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.479,2,dh,7- 6-1994,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.265,.356,.474,5,1b,7- 7-1994,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.354,.470,6,dh,7- 8-1994,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.266,.356,.483,5,dh,7-14-1994,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.480,9,ph,7-15-1994,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.481,3,1b,7-16-1994,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.478,7,ph,7-17-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.469,2,dh,7-19-1994,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.463,6,dh,7-20-1994,
VS,BAL,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.352,.468,4,dh,7-21-1994,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.462,4,1b,7-22-1994,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.352,.462,9,ph,7-24-1994,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.462,9,"ph,1b",7-26-1994,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.359,.463,6,dh,7-27-1994,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.356,.457,6,1b,7-29-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.449,5,dh,7-30-1994,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.458,6,1b,7-31-1994,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.453,6,dh,8- 1-1994,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.453,3,dh,8- 2-1994,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.466,3,dh,8- 3-1994,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.348,.465,4,dh,8- 4-1994,
VS,TEX,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.356,.467,3,dh,8- 5-1994,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.358,.463,3,dh,8- 6-1994,
VS,TEX,A,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.490,5,1b,8- 7-1994,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.362,.487,3,dh,8- 8-1994,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.363,.485,5,dh,8- 9-1994,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.480,3,dh,8-10-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.357,.475,5,dh,8-11-1994,
