at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.288,.362,.519,5,cf,,6-24-1939,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.482,5,cf,,6-25-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.450,5,cf,,6-27-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.300,.422,5,cf,,6-28-1939,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.415,8,ph,,7- 1-1939,
VS,BOS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.470,8,ph,Date,7- 2-1939,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.463,8,ph,,7- 2-1939,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.299,.465,5,cf,,7- 4-1939,1
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.230,.288,.446,5,cf,,7- 4-1939,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.286,.436,6,cf,,7- 9-1939,1
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.430,6,cf,,7- 9-1939,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.291,.430,8,ph,,7-21-1939,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.425,9,ph,,7-23-1939,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.425,7,lf,,7-25-1939,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.444,8,ph,,7-26-1939,1
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.429,4,"pr,lf",,7-26-1939,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.424,9,ph,,7-27-1939,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.419,9,p,,7-30-1939,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.414,9,ph,,8- 1-1939,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.276,.407,5,lf,,8- 3-1939,
AT,STL,N,1,5,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.219,.279,.406,5,cf,,8- 4-1939,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.278,.400,3,cf,,8- 5-1939,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.394,3,cf,,8- 6-1939,1
AT,STL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.293,.411,3,cf,,8- 6-1939,2
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.283,.396,3,cf,,8- 8-1939,
VS,BRO,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.226,.282,.409,3,cf,Date,8-10-1939,1
VS,BRO,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.233,.287,.425,3,cf,,8-10-1939,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.286,.419,3,cf,,8-11-1939,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.285,.409,3,cf,,8-12-1939,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.397,3,cf,,8-13-1939,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.385,3,cf,,8-13-1939,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.268,.377,3,cf,,8-15-1939,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.261,.366,3,cf,,8-16-1939,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.261,.366,2,rf,,8-16-1939,2
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.266,.371,9,ph,,8-20-1939,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.212,.272,.370,1,cf,,8-20-1939,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.373,1,cf,,8-21-1939,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.370,1,cf,,8-22-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.367,1,cf,,8-23-1939,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.287,.373,1,cf,,8-24-1939,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.376,1,cf,,8-26-1939,1
VS,STL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.232,.291,.387,3,cf,,8-26-1939,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.286,.380,2,cf,,8-27-1939,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.284,.375,2,cf,,8-27-1939,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.367,2,cf,,8-28-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.364,2,cf,Date,8-31-1939,1
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.281,.365,2,cf,,8-31-1939,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.363,2,cf,,9- 1-1939,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.280,.357,2,cf,,9- 2-1939,
VS,BOS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.230,.284,.375,2,cf,,9- 3-1939,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.283,.373,2,cf,,9- 3-1939,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.278,.365,2,cf,,9- 4-1939,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.281,.363,3,cf,,9- 4-1939,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.280,.361,3,cf,,9- 5-1939,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.285,.365,6,cf,,9- 6-1939,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.285,.368,6,cf,,9- 8-1939,1
AT,BRO,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.387,6,cf,,9- 8-1939,2
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.246,.298,.390,6,cf,,9- 9-1939,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.246,.297,.401,6,cf,,9-12-1939,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.299,.405,6,cf,,9-13-1939,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.298,.402,3,cf,,9-14-1939,1
AT,CHI,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.247,.304,.399,3,cf,,9-14-1939,2
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.302,.407,1,cf,,9-15-1939,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.405,1,cf,,9-15-1939,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.301,.402,5,rf,,9-16-1939,
AT,PIT,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.251,.307,.413,4,rf,Date,9-18-1939,
AT,CIN,N,1,6,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.257,.311,.423,3,rf,,9-19-1939,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.257,.311,.422,3,"rf,lf",,9-20-1939,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.311,.423,3,rf,,9-21-1939,
VS,BRO,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.310,.420,4,rf,,9-23-1939,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.307,.416,4,rf,,9-23-1939,2
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.309,.415,3,rf,,9-24-1939,1
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.308,.411,3,rf,,9-24-1939,2
VS,BOS,N,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.312,.424,5,cf,,9-26-1939,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.258,.314,.423,5,lf,,9-28-1939,1
AT,BRO,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.258,.313,.431,5,lf,,9-30-1939,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.310,.425,3,cf,,10- 1-1939,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,2,cf,,4-16-1940,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.600,.600,.600,1,"ph,cf",,5-11-1940,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.600,.667,.600,9,ph,,5-12-1940,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,1,"ph,cf",,5-13-1940,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,1,cf,,5-14-1940,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.250,.294,.250,1,cf,,5-15-1940,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.273,.238,1,cf,,5-17-1940,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.296,.308,1,cf,,5-18-1940,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.313,.333,1,cf,,5-19-1940,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.294,.313,1,cf,,5-20-1940,
VS,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,1,cf,,5-23-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.238,.273,.286,1,cf,,5-26-1940,
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.271,.304,2,cf,,5-28-1940,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.320,2,cf,,5-29-1940,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.304,.333,5,cf,,5-30-1940,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.300,.328,5,cf,,5-30-1940,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.339,5,cf,,6- 1-1940,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.299,.338,5,cf,,6- 2-1940,1
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.310,.362,5,cf,,6- 2-1940,2
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.307,.356,5,cf,Date,6- 4-1940,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.291,.338,5,cf,,6- 5-1940,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.301,.383,5,cf,,6- 7-1940,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.299,.376,5,cf,,6- 8-1940,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.308,.375,5,cf,,6- 9-1940,1
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.316,.391,5,cf,,6- 9-1940,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.316,.389,3,cf,,6-11-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.314,.384,3,cf,,6-12-1940,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.311,.379,3,cf,,6-14-1940,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.309,.374,3,cf,,6-15-1940,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.325,.382,5,cf,,6-16-1940,1
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.322,.404,5,cf,,6-16-1940,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.390,5,cf,,6-17-1940,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.302,.377,2,cf,,6-18-1940,
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.303,.375,2,cf,,6-20-1940,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.275,.296,.366,2,cf,,6-21-1940,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.295,.363,2,cf,,6-22-1940,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.289,.355,2,cf,,6-23-1940,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.288,.352,2,cf,,6-23-1940,2
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.291,.354,2,cf,,6-25-1940,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.273,.297,.353,2,cf,Date,6-26-1940,1
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.288,.342,2,cf,,6-26-1940,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.280,.333,2,cf,,6-27-1940,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.280,.331,2,cf,,6-29-1940,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.329,9,ph,,7- 1-1940,
VS,BOS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.282,.349,2,rf,,7- 3-1940,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.286,.353,7,ph,,7- 4-1940,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.284,.351,9,ph,,7- 4-1940,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.343,3,cf,,7- 5-1940,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.286,.346,6,cf,,7- 6-1940,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.344,6,cf,,7- 7-1940,1
AT,NY,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.267,.290,.380,3,cf,,7- 7-1940,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.266,.288,.375,2,cf,,7-12-1940,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.371,2,cf,,7-13-1940,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.285,.368,2,cf,,7-14-1940,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.284,.366,2,cf,,7-14-1940,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.263,.284,.364,1,cf,,7-15-1940,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.284,.364,5,"pr,rf",,7-17-1940,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.282,.362,9,ph,,7-19-1940,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.282,.362,2,rf,,7-19-1940,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.277,.355,5,cf,Date,7-20-1940,
AT,CHI,N,1,4,2,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.257,.277,.367,5,cf,,7-21-1940,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.272,.360,5,cf,,7-21-1940,2
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.272,.363,5,cf,,7-23-1940,
VS,CIN,N,1,2,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.259,.284,.386,6,cf,,7-26-1940,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.283,.397,6,cf,,7-27-1940,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.394,6,cf,,7-28-1940,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.255,.279,.389,6,cf,,7-28-1940,2
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.283,.403,6,cf,,7-29-1940,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.286,.405,6,cf,,7-30-1940,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.260,.283,.400,6,cf,,7-31-1940,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.392,6,cf,,8- 2-1940,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.277,.390,3,cf,,8- 3-1940,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.256,.280,.389,3,cf,,8- 4-1940,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.275,.382,4,cf,,8- 4-1940,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.271,.376,3,cf,,8- 6-1940,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.271,.372,1,cf,,8- 6-1940,2
VS,BOS,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.247,.273,.380,3,cf,,8- 7-1940,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.375,2,cf,,8- 8-1940,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.273,.380,2,cf,,8-10-1940,
VS,NY,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.254,.279,.392,3,cf,Date,8-11-1940,1
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.282,.397,3,cf,,8-11-1940,2
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.281,.397,3,cf,,8-14-1940,1
AT,BRO,N,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.257,.283,.395,3,cf,,8-14-1940,2
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.285,.406,3,cf,,8-15-1940,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.259,.284,.403,3,cf,,8-16-1940,
AT,NY,N,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.265,.292,.413,3,cf,,8-18-1940,1
AT,NY,N,1,5,3,3,0,2,1,4,0,0,0,0,0,0,0,0,0,0,.270,.296,.438,3,cf,,8-18-1940,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.433,3,cf,,8-20-1940,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.270,.297,.436,3,cf,,8-21-1940,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.434,3,cf,,8-23-1940,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.429,3,cf,,8-24-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.424,3,cf,,8-25-1940,1
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.287,.419,3,cf,,8-25-1940,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.287,.417,3,cf,,8-31-1940,
AT,BOS,N,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.261,.292,.423,3,cf,,9- 1-1940,1
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.422,3,cf,,9- 1-1940,2
VS,NY,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.263,.292,.427,3,cf,,9- 2-1940,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.260,.291,.423,3,cf,,9- 2-1940,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.291,.421,3,cf,,9- 4-1940,
VS,BRO,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.429,3,cf,Date,9- 5-1940,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.427,3,cf,,9- 6-1940,1
VS,BRO,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.299,.431,3,cf,,9- 6-1940,2
VS,BOS,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.301,.433,5,cf,,9- 7-1940,1
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.299,.431,5,cf,,9- 7-1940,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.429,5,cf,,9-10-1940,2
VS,PIT,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.275,.303,.433,4,cf,,9-11-1940,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.305,.433,4,cf,,9-12-1940,
VS,CHI,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.280,.309,.450,4,cf,,9-13-1940,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.306,.446,4,cf,,9-14-1940,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.304,.442,4,cf,,9-15-1940,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.443,4,cf,,9-15-1940,2
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.303,.443,4,cf,,9-16-1940,1
VS,STL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.275,.303,.447,4,cf,,9-16-1940,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.303,.444,4,cf,,9-17-1940,
VS,CIN,N,1,6,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.306,.452,5,cf,,9-18-1940,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.448,5,cf,,9-19-1940,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.302,.446,5,cf,,9-21-1940,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.445,5,cf,,9-22-1940,1
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.299,.441,5,cf,,9-26-1940,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.301,.441,5,cf,Date,9-26-1940,2
AT,NY,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.300,.441,5,cf,,9-27-1940,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.299,.439,5,cf,,9-28-1940,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.437,5,cf,,9-29-1940,
VS,BOS,N,1,4,3,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.500,.500,1.250,2,cf,,4-15-1941,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.714,2,cf,,4-16-1941,
