at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.328,.451,.493,1,cf,Date,6- 3-1928,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.450,.489,1,cf,,6- 4-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.322,.443,.476,1,cf,,6- 7-1928,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.444,.473,1,"cf,lf",,6- 9-1928,
VS,NY,A,1,4,0,3,1,0,0,4,0,0,0,0,1,0,0,0,0,0,.333,.451,.487,3,lf,,6-10-1928,
VS,NY,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.331,.446,.494,3,lf,,6-11-1928,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.445,.491,3,lf,,6-12-1928,
VS,NY,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.439,.494,3,lf,,6-13-1928,
VS,BOS,A,1,3,1,1,1,0,0,3,0,0,0,0,1,0,1,0,0,0,.329,.437,.497,3,lf,,6-14-1928,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.438,.491,3,"lf,cf",,6-15-1928,
VS,BOS,A,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.324,.436,.488,3,cf,,6-16-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.431,.477,3,cf,,6-20-1928,1
AT,CLE,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.309,.425,.466,3,cf,,6-20-1928,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.422,.459,3,cf,,6-21-1928,1
AT,CLE,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.427,.462,3,cf,,6-21-1928,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.425,.459,9,ph,,6-24-1928,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.422,.454,6,lf,,6-26-1928,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.298,.419,.447,6,lf,,6-28-1928,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.424,.450,6,lf,,6-29-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.419,.443,6,lf,,6-30-1928,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.414,.437,6,lf,Date,6-30-1928,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.411,.433,6,lf,,7- 1-1928,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.412,.429,6,lf,,7- 2-1928,1
VS,STL,A,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.289,.415,.426,6,lf,,7- 2-1928,2
VS,STL,A,1,3,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0,1,.295,.421,.444,6,lf,,7- 3-1928,
VS,STL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.424,.445,6,lf,,7- 4-1928,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.423,.444,6,lf,,7- 4-1928,2
AT,WAS,A,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,1,0,0,.298,.423,.445,6,lf,,7- 6-1928,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.418,.439,6,lf,,7- 7-1928,
AT,WAS,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.420,.442,6,lf,,7- 8-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.414,.435,6,lf,,7- 9-1928,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.415,.436,6,lf,,7-11-1928,1
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.416,.437,6,lf,,7-11-1928,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.414,.434,6,lf,,7-12-1928,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.427,6,"lf,cf",,7-12-1928,2
AT,BOS,A,1,3,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.293,.407,.426,6,lf,,7-14-1928,1
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.290,.405,.421,6,"lf,rf",,7-14-1928,2
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.293,.408,.422,4,rf,,7-16-1928,1
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.408,.419,4,rf,,7-16-1928,2
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.408,.419,4,rf,,7-17-1928,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.297,.409,.420,4,rf,Date,7-18-1928,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.410,.425,4,rf,,7-19-1928,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.412,.426,4,rf,,7-21-1928,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.408,.420,4,rf,,7-22-1928,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.409,.421,4,rf,,7-25-1928,1
VS,PHI,A,1,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,.301,.412,.420,4,rf,,7-25-1928,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.410,.415,4,"rf,lf",,7-26-1928,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.408,.413,4,"rf,lf",,7-27-1928,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.301,.412,.416,4,rf,,7-28-1928,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.407,.410,4,rf,,7-28-1928,2
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.408,.414,4,rf,,7-29-1928,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.407,.412,3,rf,,7-29-1928,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.402,.407,3,rf,,7-30-1928,
VS,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.403,.406,3,rf,,7-31-1928,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.402,.411,3,rf,,8- 1-1928,1
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,.294,.400,.415,3,rf,,8- 1-1928,2
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.404,.420,3,rf,,8- 2-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.402,.416,3,rf,,8- 3-1928,
VS,NY,A,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.296,.401,.421,3,rf,,8- 4-1928,
VS,NY,A,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.295,.399,.425,3,rf,,8- 5-1928,
VS,NY,A,1,5,2,4,0,0,0,0,2,0,1,0,1,0,0,0,1,0,.302,.407,.430,3,rf,Date,8- 6-1928,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.408,.431,3,rf,,8- 7-1928,
VS,STL,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.306,.412,.431,3,rf,,8-10-1928,
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.415,.432,3,rf,,8-11-1928,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.413,.428,3,rf,,8-12-1928,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.415,.429,3,rf,,8-14-1928,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.413,.424,3,rf,,8-15-1928,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.409,.420,3,rf,,8-16-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.408,.418,3,rf,,8-17-1928,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.409,.417,3,rf,,8-18-1928,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.408,.417,3,rf,,8-20-1928,
AT,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.301,.408,.419,3,"rf,cf",,8-21-1928,
AT,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.411,.425,3,rf,,8-22-1928,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.410,.423,3,rf,,8-23-1928,
AT,PHI,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.407,.420,3,rf,,8-25-1928,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.408,.420,3,rf,,8-25-1928,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.409,.419,3,rf,,8-28-1928,1
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.409,.421,3,rf,,8-28-1928,2
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.410,.419,3,rf,,8-29-1928,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.410,.417,3,rf,,9- 1-1928,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.409,.415,3,rf,Date,9- 2-1928,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.408,.414,9,ph,,9- 5-1928,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.409,.415,9,ph,,9- 8-1928,
AT,CLE,A,0,2,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.305,.411,.428,6,"ph,rf",,9- 9-1928,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.413,.429,1,ph,,9-11-1928,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.412,.428,9,ph,,9-13-1928,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.412,.429,4,lf,,9-15-1928,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.411,.426,4,lf,,9-16-1928,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.412,.425,3,lf,,9-16-1928,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.411,.422,4,lf,,9-17-1928,
VS,NY,A,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.305,.412,.422,4,lf,,9-20-1928,
VS,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.413,.422,4,lf,,9-21-1928,
VS,NY,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.303,.413,.419,4,lf,,9-22-1928,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.411,.418,4,lf,,9-23-1928,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.410,.415,4,lf,,9-24-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.407,.411,4,lf,,9-25-1928,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.406,.410,4,lf,,9-27-1928,
VS,PHI,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.410,.414,4,lf,,9-28-1928,
VS,PHI,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.302,.410,.417,1,cf,,9-29-1928,
VS,PHI,A,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.304,.412,.422,4,lf,,9-30-1928,
AT,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.667,.750,.667,1,cf,,4-16-1929,
AT,STL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.667,.750,.667,1,cf,,4-17-1929,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.444,.615,.444,1,cf,,4-18-1929,
AT,STL,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.417,.611,.667,1,cf,,4-19-1929,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.412,.565,.588,1,cf,,4-22-1929,
AT,CLE,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.368,.571,.526,1,cf,,4-23-1929,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.563,.500,1,cf,,4-25-1929,
VS,STL,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.423,.595,.577,1,cf,,4-26-1929,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.419,.571,.581,1,cf,,4-27-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.522,.514,1,lf,,4-28-1929,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.395,.540,.526,1,lf,,4-29-1929,
VS,CLE,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.381,.527,.500,1,lf,,4-30-1929,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.508,.500,1,lf,,5- 3-1929,
VS,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.380,.516,.500,1,lf,,5- 4-1929,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.507,.481,1,lf,,5- 5-1929,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.450,1,lf,,5- 6-1929,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.475,.446,1,lf,,5- 7-1929,
VS,PHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.362,.482,.449,1,lf,,5- 8-1929,
VS,PHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.478,.438,1,lf,,5- 9-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.457,.416,2,lf,Date,5-10-1929,
VS,WAS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.464,.438,2,lf,,5-11-1929,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.461,.429,2,lf,,5-12-1929,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.462,.419,2,lf,,5-13-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.445,.400,2,lf,,5-14-1929,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.443,.411,2,lf,,5-15-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.429,.394,2,lf,,5-16-1929,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.427,.394,2,lf,,5-17-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.414,.380,2,lf,,5-18-1929,
AT,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,.315,.424,.396,2,lf,,5-19-1929,
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.322,.431,.400,2,lf,,5-20-1929,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.426,.390,1,lf,,5-21-1929,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.428,.388,1,lf,,5-22-1929,
VS,DET,A,1,9,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.300,.409,.385,1,lf,,5-24-1929,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.403,.378,1,lf,,5-25-1929,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.399,.374,1,lf,,5-25-1929,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.294,.395,.371,1,lf,,5-26-1929,
VS,DET,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.299,.401,.381,1,lf,,5-27-1929,1
VS,DET,A,1,5,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.303,.408,.382,1,lf,,5-27-1929,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.301,.404,.378,1,lf,,5-28-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.401,.375,1,lf,Date,5-29-1929,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.406,.378,1,lf,,5-30-1929,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.408,.381,1,lf,,5-30-1929,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.410,.384,1,lf,,6- 1-1929,
AT,NY,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.320,.417,.400,1,lf,,6- 2-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.409,.391,1,lf,,6- 3-1929,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.406,.385,1,lf,,6- 4-1929,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.306,.406,.382,1,lf,,6- 5-1929,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.401,.377,1,lf,,6- 6-1929,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.396,.372,1,lf,,6- 8-1929,1
AT,BOS,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.405,.377,1,lf,,6- 8-1929,2
AT,PHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.389,1,lf,,6-10-1929,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.398,.380,1,lf,,6-11-1929,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.394,.376,1,lf,,6-12-1929,
AT,WAS,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.397,.373,1,lf,,6-13-1929,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.397,.371,1,lf,,6-14-1929,
AT,WAS,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.296,.393,.376,1,lf,,6-15-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.370,1,lf,,6-16-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.384,.363,1,lf,,6-17-1929,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.380,.364,1,lf,,6-19-1929,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.357,1,lf,Date,6-20-1929,
AT,STL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,.278,.374,.359,1,lf,,6-22-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.369,.353,1,lf,,6-23-1929,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.352,9,ph,,6-25-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.366,.350,9,ph,,6-28-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.365,.349,5,ph,,6-29-1929,1
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.365,.349,6,"ph,cf",,7- 2-1929,1
AT,CLE,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.363,.346,4,"ph,lf",,7- 2-1929,2
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.364,.347,7,"ph,lf",,7- 3-1929,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.362,.346,9,ph,,7- 4-1929,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.358,.341,1,lf,,7- 6-1929,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.262,.358,.337,1,lf,,7- 7-1929,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.259,.357,.333,1,lf,,7- 8-1929,
VS,PHI,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.266,.362,.347,1,lf,,7- 9-1929,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.359,.342,1,lf,,7-10-1929,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.339,1,lf,,7-12-1929,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.340,1,lf,,7-13-1929,1
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.341,1,lf,,7-13-1929,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.340,1,lf,,7-14-1929,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.353,.337,1,lf,,7-15-1929,
VS,WAS,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.259,.354,.342,1,lf,Date,7-16-1929,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.337,1,lf,,7-17-1929,
VS,BOS,A,1,4,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,.261,.355,.348,1,lf,,7-18-1929,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.347,1,lf,,7-19-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.353,.344,1,lf,,7-20-1929,
VS,BOS,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.359,.349,1,lf,,7-21-1929,
AT,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.265,.358,.354,1,lf,,7-23-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.358,.351,1,lf,,7-24-1929,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.359,.349,1,lf,,7-25-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.345,1,lf,,7-26-1929,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.354,.342,1,lf,,7-27-1929,
AT,PHI,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.257,.354,.347,1,lf,,7-29-1929,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.353,.343,1,lf,,7-30-1929,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.351,.341,1,lf,,7-31-1929,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.337,1,lf,,8- 1-1929,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.336,1,lf,,8- 2-1929,
AT,BOS,A,1,6,3,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.257,.351,.352,1,lf,,8- 3-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.349,1,lf,,8- 4-1929,
VS,STL,A,1,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.354,1,lf,,8- 8-1929,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.353,1,lf,,8- 8-1929,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.345,.351,1,lf,Date,8- 9-1929,
VS,BOS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.258,.350,.353,1,lf,,8-10-1929,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.349,.352,1,lf,,8-11-1929,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.354,1,lf,,8-12-1929,
