at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.402,.452,.696,3,1b,5-16-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.385,.435,.667,3,1b,5-17-1956,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.384,.438,.657,5,1b,5-18-1956,
VS,CHI,N,1,3,1,2,1,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.392,.453,.696,4,1b,5-19-1956,
VS,MIL,N,1,3,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.390,.455,.714,4,1b,5-20-1956,1
VS,MIL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.394,.456,.734,4,1b,5-20-1956,2
VS,STL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.407,.465,.770,4,1b,5-22-1956,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.405,.459,.784,4,1b,5-23-1956,
AT,PHI,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.413,.464,.802,4,1b,5-25-1956,
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.416,.465,.824,3,1b,5-26-1956,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.411,.459,.829,3,1b,5-28-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.398,.447,.805,3,1b,5-29-1956,
VS,NY,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.391,.439,.797,4,1b,5-30-1956,1
VS,NY,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.426,.766,4,1b,5-30-1956,2
VS,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.374,.424,.755,4,1b,5-31-1956,
AT,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.380,.432,.773,4,1b,6- 1-1956,
AT,MIL,N,1,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.379,.437,.771,4,1b,6- 2-1956,
AT,MIL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.378,.438,.763,4,1b,6- 3-1956,1
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.377,.440,.755,4,1b,6- 3-1956,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.435,.742,4,1b,6- 5-1956,
AT,CHI,N,1,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.382,.441,.764,4,1b,6- 6-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.439,.759,9,ph,6- 7-1956,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.380,.438,.749,4,1b,6- 8-1956,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.432,.750,4,1b,6- 9-1956,
AT,STL,N,1,2,2,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.371,.431,.742,4,1b,6-10-1956,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.428,.731,4,1b,6-10-1956,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.429,.731,4,1b,6-12-1956,
VS,STL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.368,.429,.721,4,1b,6-15-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.423,.710,4,1b,6-16-1956,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.420,.699,4,1b,6-17-1956,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.412,.685,4,1b,6-19-1956,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.347,.409,.678,4,1b,6-20-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.403,.665,4,1b,6-21-1956,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.338,.400,.657,4,1b,6-23-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.393,.645,5,1b,6-24-1956,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.639,5,1b,6-24-1956,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.384,.627,5,1b,6-25-1956,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.382,.621,6,1b,6-27-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.380,.612,5,1b,6-28-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.378,.610,1,ph,6-29-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.377,.607,9,ph,6-30-1956,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.609,1,ph,7- 1-1956,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.374,.598,5,1b,7- 3-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.307,.368,.588,6,1b,7- 4-1956,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.366,.581,6,1b,7- 4-1956,2
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.583,7,ph,7- 7-1956,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.577,5,1b,7- 8-1956,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.303,.364,.570,5,1b,7- 8-1956,2
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.366,.571,5,1b,7-12-1956,1
AT,CHI,N,1,3,1,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.307,.371,.591,4,1b,7-12-1956,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.303,.368,.582,4,1b,7-13-1956,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.577,5,1b,7-14-1956,1
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.578,5,1b,7-14-1956,2
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.366,.577,5,1b,7-15-1956,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.572,5,1b,7-15-1956,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.564,4,1b,7-16-1956,
AT,STL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.360,.559,3,1b,7-17-1956,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.562,6,1b,7-18-1956,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.556,5,1b,7-20-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.355,.548,3,1b,7-21-1956,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.556,4,1b,7-22-1956,1
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.360,.556,5,1b,7-22-1956,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.359,.552,4,1b,7-23-1956,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.355,.546,4,1b,7-24-1956,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.552,4,1b,7-25-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.545,4,1b,7-26-1956,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.292,.352,.554,4,1b,7-27-1956,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.562,4,1b,7-28-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.556,4,1b,7-29-1956,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.346,.549,6,1b,7-29-1956,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.543,4,1b,7-30-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.541,9,ph,7-31-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.539,9,ph,8- 1-1956,
VS,STL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.281,.338,.536,5,"ph,1b",8- 2-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.533,5,1b,8- 3-1956,
VS,MIL,N,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.283,.344,.543,5,1b,8- 4-1956,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.340,.538,4,1b,8- 5-1956,1
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.535,4,1b,8- 5-1956,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.535,3,1b,8- 7-1956,
VS,BRO,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.334,.529,3,1b,8- 8-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.525,3,1b,8- 9-1956,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.331,.522,7,1b,8-10-1956,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.333,.522,7,1b,8-11-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.517,6,1b,8-12-1956,1
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.520,6,1b,8-12-1956,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.331,.516,7,1b,8-14-1956,1
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.333,.519,7,1b,8-14-1956,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.518,7,ph,8-17-1956,
AT,NY,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.523,2,1b,8-18-1956,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.519,1,1b,8-19-1956,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.331,.515,4,1b,8-19-1956,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.510,6,1b,8-21-1956,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.507,5,1b,8-22-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.506,7,ph,8-23-1956,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.502,2,1b,8-24-1956,
AT,STL,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.269,.331,.504,2,1b,8-25-1956,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.501,2,1b,8-26-1956,1
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.331,.498,2,1b,8-26-1956,2
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.267,.331,.502,6,1b,8-28-1956,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.502,3,1b,8-29-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.498,3,1b,8-30-1956,
VS,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.498,4,1b,8-31-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.327,.493,3,1b,9- 1-1956,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.493,6,1b,9- 2-1956,1
VS,PHI,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,.265,.326,.491,2,1b,9- 2-1956,2
AT,BRO,N,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.329,.497,2,1b,9- 3-1956,1
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.267,.328,.493,2,1b,9- 3-1956,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.489,1,1b,9- 5-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.485,4,1b,9- 7-1956,
AT,PHI,N,1,3,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.267,.328,.495,5,1b,9- 8-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.490,5,1b,9- 9-1956,1
AT,PHI,N,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.330,.493,4,1b,9- 9-1956,2
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.497,4,1b,9-11-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.329,.494,3,1b,9-12-1956,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.330,.496,3,1b,9-13-1956,
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.500,3,1b,9-15-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.496,3,1b,9-16-1956,1
VS,MIL,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.499,4,1b,9-18-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.329,.496,4,1b,9-20-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.495,9,ph,9-23-1956,
VS,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.495,4,1b,9-24-1956,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.329,.492,4,1b,9-25-1956,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.490,3,1b,9-29-1956,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.487,3,1b,9-29-1956,2
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.485,9,"ph,1b",9-30-1956,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.250,.200,.250,3,1b,4-16-1957,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,3,1b,4-18-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.182,.231,.182,5,1b,4-20-1957,
AT,BRO,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.333,1,"ph,1b",4-21-1957,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.278,.267,4,1b,4-23-1957,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.200,.261,.250,4,1b,4-24-1957,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.296,.227,3,1b,4-30-1957,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,4,1b,5- 2-1957,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.889,4,1b,5- 3-1957,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.417,.462,1.000,4,1b,5- 4-1957,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.444,.800,4,1b,5- 5-1957,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.667,7,1b,5- 5-1957,2
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.423,.619,4,1b,5- 6-1957,
AT,PIT,N,1,6,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.394,.519,4,1b,5- 7-1957,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.395,.531,4,1b,5- 8-1957,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.611,4,1b,5-11-1957,
VS,PIT,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.308,.426,.667,4,1b,5-14-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.286,.412,.619,7,1b,5-16-1957,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.400,.578,4,1b,5-21-1957,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.271,.390,.625,4,1b,5-22-1957,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.381,.615,4,1b,5-24-1957,
VS,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.397,.600,4,1b,5-25-1957,
VS,MIL,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.417,.638,4,1b,5-26-1957,1
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.421,.617,4,1b,5-26-1957,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.425,.609,4,1b,5-27-1957,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.417,.588,4,1b,5-28-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.398,.556,4,1b,5-29-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.391,.539,4,1b,5-30-1957,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.385,.519,4,1b,5-30-1957,2
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.370,.500,4,1b,6- 1-1957,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.375,.494,6,1b,6- 2-1957,1
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.376,.494,5,1b,6- 2-1957,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.372,.478,6,1b,6- 4-1957,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.469,5,1b,6- 5-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.364,.460,5,1b,6- 7-1957,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.452,4,1b,6- 9-1957,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.357,.439,7,1b,6- 9-1957,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.435,9,ph,6-13-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.351,.431,7,ph,6-16-1957,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.348,.427,8,ph,6-18-1957,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.350,.426,6,1b,6-21-1957,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.462,6,1b,6-22-1957,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.467,1,ph,6-23-1957,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.356,.455,6,1b,6-23-1957,2
VS,PIT,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.373,.492,6,1b,6-25-1957,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.377,.492,6,1b,6-26-1957,1
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.271,.377,.481,6,1b,6-26-1957,2
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.374,.478,6,1b,6-27-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.372,.474,8,ph,6-29-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.370,.471,9,ph,6-30-1957,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.369,.464,8,1b,7- 1-1957,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.376,.465,8,1b,7- 2-1957,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.480,6,1b,7- 3-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.365,.467,6,1b,7- 4-1957,1
VS,STL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.269,.368,.506,5,1b,7- 4-1957,2
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.497,5,1b,7- 5-1957,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.497,8,1b,7- 6-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.491,5,1b,7- 7-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.480,8,1b,7-11-1957,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.354,.475,5,1b,7-11-1957,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.470,5,1b,7-12-1957,
AT,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.355,.481,5,1b,7-13-1957,
AT,NY,N,1,3,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.271,.364,.495,5,1b,7-14-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.362,.492,7,ph,7-15-1957,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.360,.484,6,1b,7-16-1957,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.487,9,ph,7-17-1957,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.485,8,ph,7-19-1957,2
AT,BRO,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.362,.482,9,"ph,1b",7-20-1957,
AT,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.490,8,ph,7-21-1957,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.487,1,ph,7-25-1957,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.490,9,ph,7-26-1957,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.369,.490,1,ph,7-27-1957,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.492,9,ph,7-28-1957,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.490,9,ph,7-28-1957,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.490,9,ph,7-29-1957,
