at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.418,.584,5,lf,8-19-1990,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.417,.579,5,lf,8-20-1990,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.415,.575,5,lf,8-21-1990,
VS,HOU,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.416,.577,5,lf,8-22-1990,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.414,.580,5,lf,8-23-1990,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.414,.577,5,lf,8-24-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.411,.571,5,lf,8-26-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.410,.568,5,lf,8-28-1990,
AT,ATL,N,1,4,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,.310,.412,.572,5,lf,8-29-1990,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.413,.573,5,lf,8-31-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.412,.569,5,lf,9- 1-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.411,.566,5,lf,9- 2-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.410,.564,1,lf,9- 3-1990,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.307,.409,.563,5,lf,9- 4-1990,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.307,.410,.561,5,lf,9- 5-1990,1
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.409,.557,5,lf,9- 5-1990,2
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.307,.410,.557,5,lf,9- 6-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.407,.552,5,lf,9- 7-1990,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.406,.548,5,lf,9- 8-1990,
VS,MON,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.306,.408,.557,5,lf,9- 9-1990,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.406,.559,5,lf,9-10-1990,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.407,.560,5,lf,9-11-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.555,5,lf,9-12-1990,
AT,NY,N,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,.308,.408,.561,5,lf,9-13-1990,
AT,MON,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.312,.411,.577,5,lf,9-14-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.408,.573,5,lf,9-15-1990,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.407,.569,5,lf,9-16-1990,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.406,.565,5,lf,9-18-1990,
AT,CHI,N,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,.307,.407,.577,5,lf,9-19-1990,
AT,CHI,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.307,.409,.582,5,lf,9-20-1990,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.308,.411,.582,5,lf,9-21-1990,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.412,.586,5,lf,9-22-1990,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.412,.585,5,lf,9-23-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.410,.580,5,lf,9-25-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.409,.577,5,lf,9-26-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.304,.408,.574,5,lf,9-27-1990,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.306,.410,.575,5,lf,9-28-1990,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.303,.407,.569,5,lf,9-29-1990,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.405,.566,5,lf,9-30-1990,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.406,.565,5,lf,10- 3-1990,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,5,lf,4- 8-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4- 9-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,lf,4-10-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,lf,4-12-1991,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.111,.111,.111,5,lf,4-13-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.091,5,lf,4-18-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.077,.111,.077,5,lf,4-19-1991,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.069,.097,.069,5,lf,4-20-1991,
VS,CHI,N,1,6,2,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.114,.135,.114,5,lf,4-21-1991,
AT,MON,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.132,.171,.211,5,lf,4-23-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.156,.190,5,lf,4-24-1991,
AT,MON,N,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.174,.220,.326,5,lf,4-25-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.222,.320,5,lf,4-26-1991,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.203,.291,5,lf,4-27-1991,
AT,NY,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.186,.222,.305,5,lf,4-28-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.212,.290,5,lf,4-30-1991,
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.185,.229,.292,5,lf,5- 1-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.219,.279,5,lf,5- 3-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.221,.268,5,lf,5- 4-1991,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.222,.257,5,lf,5- 5-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.224,.247,5,lf,5- 6-1991,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.160,.225,.247,5,lf,5- 7-1991,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.167,.237,.250,5,lf,5- 8-1991,
VS,ATL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.184,.258,.264,5,lf,5-10-1991,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.257,.264,5,lf,5-11-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.248,.253,5,lf,5-12-1991,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.236,.240,5,lf,5-14-1991,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.252,.250,5,lf,5-15-1991,
AT,HOU,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.187,.267,.262,5,lf,5-16-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.266,.255,5,lf,5-17-1991,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.272,.255,9,ph,5-19-1991,
VS,STL,N,1,2,2,2,0,0,2,3,0,0,0,2,0,0,0,0,0,0,1,.196,.295,.321,5,lf,5-21-1991,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.308,.336,5,lf,5-22-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.299,.325,5,lf,5-23-1991,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.355,5,lf,5-24-1991,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.352,5,lf,5-25-1991,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.309,.351,5,lf,5-26-1991,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.226,.314,.353,5,lf,5-27-1991,
AT,STL,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.232,.316,.370,5,lf,5-28-1991,
AT,STL,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.387,5,lf,5-29-1991,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.325,.382,5,lf,5-31-1991,
AT,PHI,N,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.238,.333,.388,5,lf,6- 1-1991,
AT,PHI,N,1,4,2,3,1,0,1,3,1,1,1,0,0,0,0,0,0,1,0,.252,.347,.424,5,lf,6- 2-1991,
VS,SF,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.258,.354,.452,5,lf,6- 4-1991,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.357,.449,5,lf,6- 5-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.438,5,lf,6- 6-1991,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.352,.436,5,lf,6- 7-1991,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.431,5,lf,6- 8-1991,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.352,.426,5,lf,6- 9-1991,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.428,5,lf,6-10-1991,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.257,.362,.429,5,lf,6-12-1991,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.258,.365,.427,5,lf,6-13-1991,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.363,.420,5,lf,6-14-1991,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.255,.365,.418,5,lf,6-16-1991,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.368,.422,5,lf,6-17-1991,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.254,.370,.418,5,lf,6-18-1991,
AT,SD,N,1,2,2,2,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,.262,.377,.440,5,lf,6-19-1991,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.374,.436,5,lf,6-20-1991,
AT,LA,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,.266,.377,.462,5,lf,6-21-1991,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.372,.455,4,lf,6-22-1991,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.374,.459,4,lf,6-23-1991,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.372,.455,5,lf,6-25-1991,
VS,CHI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.263,.373,.465,5,lf,6-26-1991,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.371,.458,5,lf,6-27-1991,
AT,MON,N,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.265,.379,.461,5,lf,6-28-1991,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.381,.464,5,lf,6-29-1991,
AT,MON,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.386,.464,5,lf,6-30-1991,
AT,CHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.266,.385,.459,5,lf,7- 1-1991,
AT,CHI,N,1,4,1,2,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,.270,.384,.468,5,lf,7- 2-1991,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.381,.460,5,lf,7- 3-1991,
AT,CHI,N,1,5,2,3,1,0,1,2,1,0,0,0,0,0,0,0,2,1,0,.273,.386,.479,5,lf,7- 4-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.472,5,lf,7- 5-1991,
VS,MON,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.270,.386,.472,5,lf,7- 6-1991,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.388,.470,5,lf,7- 7-1991,
AT,CIN,N,1,4,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.278,.394,.490,5,lf,7-11-1991,
AT,CIN,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.396,.502,5,lf,7-12-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.279,.394,.496,5,lf,7-13-1991,
AT,CIN,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.394,.509,5,lf,7-14-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.392,.506,5,lf,7-15-1991,
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.393,.502,5,lf,7-16-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.395,.500,5,lf,7-17-1991,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.396,.511,5,lf,7-19-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.394,.505,5,lf,7-20-1991,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.393,.503,5,lf,7-21-1991,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.280,.394,.502,5,lf,7-22-1991,
VS,ATL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.283,.395,.502,5,lf,7-23-1991,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.393,.498,9,lf,7-24-1991,
AT,HOU,N,1,4,1,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.284,.396,.505,5,lf,7-26-1991,
AT,HOU,N,1,2,2,2,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,.289,.402,.508,5,lf,7-27-1991,
AT,HOU,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.292,.405,.508,5,"lf,cf",7-28-1991,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.406,.513,9,ph,7-29-1991,1
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.407,.513,5,lf,7-29-1991,2
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.296,.406,.510,5,lf,7-30-1991,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.404,.516,5,"lf,cf",7-31-1991,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.400,.509,5,lf,8- 1-1991,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.294,.401,.518,5,lf,8- 2-1991,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.398,.512,5,lf,8- 3-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.397,.508,5,lf,8- 4-1991,
AT,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.400,.513,5,"cf,lf",8- 6-1991,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.400,.510,5,lf,8- 7-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.399,.507,5,lf,8- 8-1991,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.397,.503,5,lf,8- 9-1991,
VS,STL,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.289,.397,.509,5,lf,8-10-1991,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.292,.398,.513,5,lf,8-11-1991,
VS,STL,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,1,1,0,.294,.400,.529,5,lf,8-12-1991,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.401,.529,5,lf,8-13-1991,
VS,PHI,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.297,.402,.530,5,lf,8-14-1991,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.401,.530,5,lf,8-15-1991,
VS,NY,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.401,.527,5,lf,8-16-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.397,.521,5,lf,8-17-1991,
AT,PHI,N,1,2,2,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.296,.404,.532,5,lf,8-20-1991,
AT,PHI,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,.297,.406,.530,5,lf,8-21-1991,
AT,PHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.406,.527,6,"ph,lf",8-22-1991,
VS,SF,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.296,.409,.527,5,lf,8-23-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.405,.522,5,lf,8-24-1991,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.293,.406,.520,5,lf,8-25-1991,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.404,.515,5,lf,8-26-1991,
VS,SD,N,1,2,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.294,.407,.520,5,lf,8-27-1991,
AT,LA,N,1,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.296,.407,.525,5,lf,8-28-1991,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.294,.405,.521,5,lf,8-29-1991,
AT,SD,N,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.292,.407,.518,5,lf,8-30-1991,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.407,.524,5,lf,8-31-1991,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.408,.523,5,lf,9- 1-1991,
AT,SF,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.407,.520,5,lf,9- 2-1991,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,.292,.405,.515,5,lf,9- 3-1991,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.403,.513,1,"ph,lf",9- 4-1991,
VS,LA,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.289,.404,.510,5,lf,9- 6-1991,1
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.405,.508,4,lf,9- 6-1991,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.402,.503,5,lf,9- 7-1991,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.401,.501,5,lf,9- 8-1991,
AT,CHI,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.400,.500,5,lf,9- 9-1991,
AT,CHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.284,.399,.501,5,lf,9-10-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.396,.497,5,lf,9-11-1991,
AT,STL,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.280,.397,.494,5,lf,9-12-1991,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.397,.492,5,lf,9-13-1991,
AT,PHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.399,.495,5,lf,9-14-1991,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.400,.492,5,lf,9-16-1991,
VS,CHI,N,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.282,.402,.499,5,lf,9-17-1991,
VS,STL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.404,.503,5,lf,9-18-1991,
VS,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.403,.500,5,lf,9-19-1991,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.401,.498,5,lf,9-20-1991,
VS,PHI,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.402,.501,5,lf,9-21-1991,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.401,.499,5,lf,9-22-1991,
AT,NY,N,1,4,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.284,.404,.501,5,"lf,cf",9-26-1991,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.404,.500,9,ph,9-26-1991,2
VS,MON,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.406,.510,5,lf,9-27-1991,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.407,.515,4,lf,9-29-1991,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.289,.409,.516,5,lf,9-30-1991,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.408,.515,5,lf,10- 1-1991,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.407,.514,5,lf,10- 2-1991,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.408,.514,5,lf,10- 4-1991,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.409,.513,5,lf,10- 5-1991,
VS,MON,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.292,.410,.514,5,lf,10- 6-1991,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,lf,4- 6-1992,
VS,MON,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.333,.429,.833,4,lf,4- 8-1992,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.455,.625,5,lf,4- 9-1992,
AT,PHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.273,.467,.818,5,lf,4-10-1992,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.867,4,lf,4-11-1992,
AT,PHI,N,1,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.294,.478,1.000,4,lf,4-12-1992,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.444,.857,5,lf,4-14-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.406,.720,4,lf,4-15-1992,
