at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.419,8,3b,8-28-2003,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.424,8,3b,8-29-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.420,7,3b,8-30-2003,
AT,DET,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.257,.308,.429,8,3b,8-31-2003,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.430,8,3b,9- 2-2003,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.427,8,3b,9- 3-2003,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.428,8,3b,9- 5-2003,
VS,CLE,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.433,7,3b,9- 6-2003,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.433,8,3b,9- 7-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.432,8,3b,9- 8-2003,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.310,.434,8,3b,9- 9-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.309,.432,7,3b,9-10-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.430,8,3b,9-11-2003,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.431,8,3b,9-12-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.429,8,3b,9-13-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.426,8,3b,9-14-2003,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.425,8,3b,9-16-2003,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.431,7,3b,9-17-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.306,.428,8,3b,9-18-2003,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.307,.427,8,3b,9-19-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.425,8,3b,9-20-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.422,7,3b,9-21-2003,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.424,8,3b,9-22-2003,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.306,.422,8,3b,9-23-2003,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.423,8,3b,9-24-2003,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.421,8,3b,9-25-2003,
AT,KC,A,1,4,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.430,7,3b,9-26-2003,
AT,KC,A,1,6,3,3,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.436,8,3b,9-27-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.308,.433,8,3b,9-28-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 5-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 7-2004,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,7,3b,4- 8-2004,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.313,7,3b,4- 9-2004,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,7,3b,4-10-2004,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,.182,.250,.364,7,3b,4-11-2004,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.276,.346,7,3b,4-13-2004,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.233,.324,.367,7,3b,4-14-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.324,7,3b,4-15-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.262,.289,7,3b,4-16-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.239,.262,7,3b,4-18-2004,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.280,.289,7,3b,4-20-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.259,.265,7,3b,4-21-2004,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.208,.276,.340,7,3b,4-22-2004,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.193,.254,.316,7,3b,4-23-2004,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.254,.300,7,3b,4-24-2004,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.239,.281,7,3b,4-25-2004,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.263,.304,7,3b,4-27-2004,
VS,CLE,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.365,7,3b,4-28-2004,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.244,.291,.410,7,3b,5- 1-2004,1
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.402,7,3b,5- 1-2004,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.280,.388,7,3b,5- 2-2004,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.233,.276,.411,7,3b,5- 3-2004,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.234,.275,.436,7,3b,5- 4-2004,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.283,.443,7,3b,5- 5-2004,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.436,7,3b,5- 7-2004,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.457,7,3b,5- 8-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.239,.280,.450,7,3b,5- 9-2004,
VS,BAL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.279,.438,5,3b,5-13-2004,2
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.270,.426,7,3b,5-14-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.415,7,3b,5-15-2004,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.221,.263,.434,8,3b,5-16-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.255,.421,8,3b,5-17-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.248,.408,8,3b,5-18-2004,
AT,CLE,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.245,.402,3,3b,5-19-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.245,.397,8,3b,5-20-2004,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.245,.400,8,3b,5-21-2004,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.247,.406,8,3b,5-22-2004,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.211,.250,.401,8,3b,5-23-2004,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.404,8,3b,5-25-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.246,.396,8,3b,5-26-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.392,8,3b,5-27-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.241,.385,8,3b,5-28-2004,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.243,.384,7,3b,6- 1-2004,
AT,OAK,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.402,7,3b,6- 2-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.253,.393,8,3b,6- 4-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.247,.384,8,3b,6- 5-2004,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.247,.387,7,3b,6- 6-2004,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.211,.246,.378,8,3b,6- 8-2004,
VS,PHI,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.212,.250,.392,8,3b,6- 9-2004,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.251,.387,8,3b,6-11-2004,
VS,ATL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.256,.395,8,3b,6-12-2004,
VS,ATL,N,1,1,3,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.219,.270,.413,8,3b,6-13-2004,
AT,FLA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.277,.420,6,3b,6-15-2004,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.424,7,3b,6-16-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.281,.420,6,3b,6-17-2004,
AT,MON,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.288,.431,7,3b,6-18-2004,
AT,MON,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.234,.291,.435,7,3b,6-19-2004,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.438,8,3b,6-21-2004,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.298,.443,8,3b,6-22-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.297,.438,7,3b,6-23-2004,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.439,8,3b,6-24-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.431,8,3b,6-25-2004,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.299,.445,8,3b,6-26-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.238,.295,.439,8,3b,6-27-2004,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.444,8,3b,6-29-2004,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.248,.305,.459,8,3b,6-30-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.454,8,3b,7- 1-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.448,7,3b,7- 2-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.443,7,3b,7- 3-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.292,.438,6,3b,7- 4-2004,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.437,8,3b,7- 6-2004,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.438,5,3b,7- 7-2004,
VS,ANA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.298,.440,8,3b,7- 8-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.438,7,3b,7- 9-2004,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.300,.436,6,3b,7-10-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.432,6,3b,7-11-2004,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.431,8,3b,7-15-2004,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.425,6,3b,7-16-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.290,.419,6,3b,7-17-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.414,6,3b,7-18-2004,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.234,.290,.414,8,3b,7-19-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.409,8,3b,7-20-2004,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.411,7,3b,7-21-2004,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.412,6,3b,7-22-2004,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.413,6,3b,7-23-2004,
VS,DET,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.243,.297,.428,8,3b,7-24-2004,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.425,8,3b,7-25-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.239,.293,.421,8,3b,7-26-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.416,6,3b,7-27-2004,
VS,MIN,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.420,8,3b,7-28-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.416,8,3b,7-29-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.411,7,3b,7-30-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.407,5,3b,7-31-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.407,9,3b,8- 1-2004,
AT,KC,A,1,2,2,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,.236,.291,.416,8,3b,8- 3-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.412,7,3b,8- 4-2004,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.292,.413,8,3b,8- 5-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.409,8,3b,8- 6-2004,
VS,KC,A,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.234,.292,.417,9,3b,8-10-2004,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.232,.289,.414,8,3b,8-11-2004,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.286,.410,9,3b,8-12-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.286,.407,9,3b,8-13-2004,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.288,.407,9,3b,8-14-2004,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.408,9,3b,8-17-2004,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.290,.406,9,3b,8-18-2004,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.292,.407,9,3b,8-19-2004,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.406,9,3b,8-20-2004,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.295,.413,9,3b,8-21-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.410,9,3b,8-22-2004,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.295,.408,7,3b,8-24-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.404,7,3b,8-25-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.290,.401,8,3b,8-27-2004,
AT,CLE,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.231,.294,.405,8,3b,8-28-2004,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.405,9,3b,8-29-2004,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.295,.407,9,3b,8-30-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.404,9,3b,8-31-2004,
VS,OAK,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.405,9,3b,9- 1-2004,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.298,.406,9,3b,9- 2-2004,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.405,9,3b,9- 3-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.296,.402,8,3b,9- 5-2004,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.295,.401,9,3b,9- 6-2004,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.404,6,3b,9- 7-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.297,.403,9,3b,9- 8-2004,
AT,TEX,A,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.238,.299,.409,9,3b,9- 9-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.296,.406,9,3b,9-10-2004,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.405,9,3b,9-12-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.404,6,3b,9-14-2004,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.403,9,3b,9-15-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.294,.400,7,3b,9-16-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.292,.397,6,3b,9-17-2004,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.291,.394,9,3b,9-18-2004,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.394,9,3b,9-20-2004,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.293,.392,8,3b,9-21-2004,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.234,.295,.393,8,3b,9-22-2004,
VS,KC,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.407,8,3b,9-23-2004,
VS,KC,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.412,8,3b,9-24-2004,
AT,DET,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.300,.419,9,3b,9-27-2004,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.425,6,3b,9-28-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.300,.422,6,3b,9-29-2004,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.420,5,3b,9-30-2004,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.422,6,3b,10- 1-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.299,.420,6,3b,10- 2-2004,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.418,6,3b,10- 3-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,3b,4- 4-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 6-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,3b,4- 7-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,8,3b,4- 8-2005,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,3b,4- 9-2005,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.190,8,3b,4-10-2005,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.250,9,3b,4-11-2005,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.222,.222,.296,8,3b,4-13-2005,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.226,.290,8,3b,4-14-2005,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.257,.294,8,3b,4-15-2005,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.324,9,3b,4-16-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.317,8,3b,4-17-2005,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.386,8,3b,4-18-2005,
VS,MIN,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.426,8,3b,4-19-2005,
AT,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.308,.480,9,3b,4-20-2005,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.500,8,3b,4-21-2005,
AT,KC,A,1,4,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.361,.534,8,3b,4-22-2005,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.364,.524,9,3b,4-23-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.343,.493,9,3b,4-24-2005,
AT,OAK,A,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.370,.500,9,3b,4-25-2005,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.373,.493,7,"ph,3b",4-26-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.367,.479,9,ss,4-27-2005,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.357,.455,8,3b,4-29-2005,
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.304,.368,.456,8,3b,4-30-2005,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.352,.439,7,3b,5- 1-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.424,8,3b,5- 3-2005,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.455,8,3b,5- 4-2005,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.444,8,3b,5- 5-2005,
