at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.405,6,c,9-11-2016,
AT,KC,A,1,3,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.262,.311,.412,3,dh,9-12-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.308,.408,6,c,9-13-2016,
AT,KC,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.408,3,dh,9-14-2016,
AT,KC,A,1,4,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.418,3,c,9-15-2016,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.311,.417,6,c,9-16-2016,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.308,.413,3,dh,9-17-2016,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.412,7,c,9-18-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.408,3,dh,9-19-2016,
VS,HOU,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.405,3,c,9-20-2016,
VS,HOU,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.254,.305,.404,2,dh,9-21-2016,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.309,.404,6,c,9-23-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.309,.403,3,dh,9-24-2016,
VS,TEX,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.403,2,dh,9-25-2016,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.408,2,"dh,c",9-26-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.407,2,c,9-27-2016,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.407,2,dh,9-28-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.403,2,c,9-29-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.401,2,dh,9-30-2016,
AT,SEA,A,1,5,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.249,.303,.399,2,c,10- 1-2016,
AT,SEA,A,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.406,3,dh,10- 2-2016,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,5,c,4- 3-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,5,c,4- 4-2017,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.583,5,c,4- 5-2017,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,5,c,4- 7-2017,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,5,c,4- 8-2017,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.478,5,c,4-10-2017,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.500,5,c,4-12-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.452,8,c,4-13-2017,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.270,.417,5,c,4-15-2017,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.436,5,dh,4-17-2017,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.415,5,dh,4-18-2017,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.233,.261,.395,5,c,4-21-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.383,3,c,4-23-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.245,.360,5,c,4-25-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.246,.352,5,c,4-26-2017,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.241,.345,7,"ph,dh",4-27-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.226,.322,7,c,4-28-2017,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.231,.323,7,c,4-29-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.232,.318,7,c,5- 2-2017,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.229,.313,5,c,5- 3-2017,
AT,MIN,A,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.240,.361,6,c,5- 4-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.228,.342,6,dh,5- 5-2017,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.222,.333,6,c,5- 6-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.224,.329,6,c,5- 8-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.224,.329,8,c,5- 9-2017,
VS,ANA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.205,.230,.325,8,c,5-10-2017,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.225,.318,6,c,5-12-2017,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.222,.314,9,ph,5-13-2017,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.245,.326,7,c,5-14-2017,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.217,.255,.359,7,c,5-15-2017,
AT,SEA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.272,.375,7,"dh,c",5-16-2017,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.274,.367,7,c,5-17-2017,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.273,.356,6,c,5-18-2017,
VS,MIA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.219,.278,.352,7,c,5-23-2017,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.376,7,c,5-26-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.363,2,dh,5-28-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.359,7,c,5-29-2017,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.364,8,ph,5-30-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.265,.352,7,c,5-31-2017,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.272,.357,7,c,6- 2-2017,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.271,.354,7,dh,6- 3-2017,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.351,7,c,6- 4-2017,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.274,.348,7,c,6- 6-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.272,.346,8,ph,6- 7-2017,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.364,7,c,6- 9-2017,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.359,9,"ph,c",6-10-2017,1
AT,TB,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.226,.274,.370,7,c,6-11-2017,
AT,MIA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.221,.273,.362,6,c,6-14-2017,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.276,.360,8,"ph,c",6-15-2017,
VS,NY,A,1,2,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.224,.287,.368,7,c,6-16-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.361,6,dh,6-18-2017,
VS,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.287,.361,8,"ph,c",6-19-2017,
VS,HOU,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.289,.359,7,c,6-20-2017,
VS,HOU,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.357,8,"ph,lf",6-21-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-27-2017,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.200,.250,7,c,6-28-2017,
VS,MIA,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.429,.375,1.286,7,c,6-30-2017,
VS,MIA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.417,1.000,6,c,7- 1-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.385,.909,2,ph,7- 2-2017,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.353,.933,6,c,7- 4-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.875,9,"ph,c",7- 6-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.286,.737,7,c,7- 8-2017,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.320,.818,7,c,7- 9-2017,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.760,6,c,7-15-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.731,7,ph,7-16-2017,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.313,.679,6,c,7-17-2017,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.724,6,"ph,c",8-18-2017,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.281,.333,.719,6,c,8-19-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.667,6,c,8-21-2017,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.757,6,ph,8-23-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.700,6,c,8-25-2017,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.674,6,c,8-27-2017,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.652,6,"ph,c",8-29-2017,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.280,.315,.620,6,c,8-30-2017,
VS,WAS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.630,7,c,8-31-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.344,.614,6,c,9- 1-2017,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.617,5,c,9- 2-2017,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.333,.597,7,"ph,c",9- 4-2017,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.600,6,c,9- 5-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.574,6,c,9- 6-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.549,6,c,9- 8-2017,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.291,.520,6,c,9-10-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.513,9,ph,9-11-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.277,.494,7,c,9-12-2017,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.500,9,ph,9-13-2017,
VS,MIA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.530,7,c,9-15-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.524,6,"ph,c",9-16-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.275,.506,7,c,9-18-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.266,.489,6,c,9-19-2017,
AT,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.274,.489,1,ph,9-20-2017,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.489,7,c,9-21-2017,
VS,CHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.290,.521,7,c,9-22-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.279,.500,6,c,9-23-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.485,7,c,9-24-2017,
VS,CIN,N,1,4,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.524,6,c,9-26-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.287,.514,6,c,9-27-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.286,.504,6,c,9-28-2017,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.530,6,c,9-29-2017,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.281,.508,6,c,9-30-2017,
AT,CIN,N,0,3,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.333,9,c,5- 3-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.750,9,c,5- 4-2019,
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.600,.667,1.400,9,"ph,1b",5- 5-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.778,3,c,5- 6-2019,
AT,COL,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.818,8,"ph,c",5- 9-2019,
VS,CIN,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.529,.867,2,c,5-10-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.429,.684,2,c,5-11-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.650,9,"ph,c",5-12-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.542,5,c,5-14-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.520,9,c,5-17-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.448,6,c,5-19-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.212,.257,.394,2,lf,5-21-2019,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,4,c,5-22-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.400,9,ph,5-23-2019,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.410,8,c,5-24-2019,
VS,ARI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.425,9,c,5-25-2019,
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.463,9,ph,5-26-2019,
AT,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.476,3,c,5-28-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.465,9,"ph,lf",5-29-2019,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.444,2,c,5-30-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.302,.408,8,c,6- 1-2019,
AT,BAL,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.333,.431,8,c,6- 2-2019,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.268,.339,.446,5,c,6- 4-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.417,5,c,6- 6-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.300,.391,5,c,6- 9-2019,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.311,.388,5,c,6-11-2019,
VS,MIL,N,1,4,2,3,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.329,.465,5,c,6-15-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.458,2,ph,6-16-2019,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.321,.440,5,c,6-17-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.434,9,"ph,c",6-19-2019,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.434,9,ph,6-20-2019,
AT,ARI,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.330,.457,5,c,6-21-2019,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.457,9,ph,6-22-2019,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.435,5,c,6-23-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.430,2,ph,6-24-2019,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.444,5,c,6-26-2019,
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.462,9,ph,6-28-2019,
VS,ARI,N,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.277,.349,.500,5,c,6-29-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.495,4,"ph,c",6-30-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.490,9,"ph,c",7- 1-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.470,5,c,7- 3-2019,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.327,.470,8,ph,7- 5-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.456,5,c,7- 7-2019,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.462,1,ph,7-13-2019,
AT,MIL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.328,.463,2,c,7-14-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.459,7,ph,7-15-2019,1
AT,COL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.496,4,c,7-15-2019,2
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.491,9,ph,7-16-2019,
AT,COL,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.525,4,c,7-17-2019,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.525,9,ph,7-18-2019,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.341,.512,4,c,7-19-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.508,9,lf,7-21-2019,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.336,.508,4,c,7-22-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.504,9,ph,7-23-2019,
VS,CHI,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.527,4,c,7-24-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.523,9,ph,7-26-2019,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.353,.522,5,c,7-27-2019,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.548,9,ph,7-30-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.544,9,ph,7-31-2019,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.358,.543,4,c,8- 1-2019,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.546,9,ph,8- 2-2019,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.548,4,c,8- 3-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.544,9,ph,8- 5-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.530,4,lf,8- 6-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.516,5,c,8- 7-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.506,4,lf,8- 8-2019,
VS,PHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.537,5,c,8- 9-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.530,4,c,8-11-2019,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.529,4,c,8-14-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.526,8,ph,8-16-2019,
AT,ARI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.520,2,c,8-17-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.517,8,ph,8-18-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.514,6,ph,8-20-2019,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.527,5,c,8-21-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.527,9,ph,8-22-2019,
AT,OAK,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.534,2,dh,8-24-2019,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.330,.526,7,c,8-25-2019,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.329,.523,2,ph,8-26-2019,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.518,5,c,8-27-2019,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.525,8,ph,8-29-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.324,.515,6,c,9- 1-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.512,9,ph,9- 2-2019,
