at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,5,"pr,dh",5- 4-2011,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.300,2,lf,5- 5-2011,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.150,.227,.300,9,pr,5- 9-2011,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.300,9,pr,5-10-2011,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.300,5,"pr,dh",5-19-2011,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.300,8,lf,5-20-2011,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.300,5,"pr,dh",5-24-2011,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.286,6,lf,5-25-2011,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.269,1,"cf,rf",6-16-2011,
VS,MIL,N,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.138,.219,.241,6,"pr,lf",6-17-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.200,.219,6,lf,6-18-2011,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.219,1,cf,6-19-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.184,.200,6,lf,6-20-2011,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.175,.189,6,lf,6-22-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.182,.195,5,lf,6-24-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.178,.190,9,ph,6-25-2011,
AT,PIT,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.109,.163,.174,5,rf,6-26-2011,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.173,.204,5,lf,6-28-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.115,.164,.192,2,rf,6-30-2011,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.115,.193,.192,9,"ph,lf",7- 1-2011,
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.125,.197,.250,7,"lf,rf",7- 2-2011,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.190,.241,5,"ph,rf",7- 3-2011,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.117,.185,.233,6,"ph,lf",7- 4-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.188,.234,6,lf,7- 5-2011,
VS,TOR,A,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.136,.197,.242,7,lf,7- 6-2011,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.257,8,rf,7- 8-2011,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.151,.205,.301,6,rf,7-15-2011,
AT,TB,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.149,.222,.297,6,"ph,rf",7-17-2011,
AT,BAL,A,0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.160,.241,.320,8,"ph,rf",7-18-2011,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.156,.244,.312,1,cf,7-26-2011,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.256,.333,8,"rf,lf",7-27-2011,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.256,.333,6,lf,7-30-2011,
AT,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.171,.269,.329,7,rf,7-31-2011,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.263,.321,9,rf,8- 2-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.260,.318,8,ph,8- 3-2011,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.260,.318,5,"pr,dh",8- 7-2011,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.260,.318,3,"pr,rf",8- 8-2011,
AT,MIN,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.182,.273,.364,9,rf,8- 9-2011,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.182,.273,.364,5,"pr,dh",8-13-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.265,.352,9,rf,8-14-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.257,.340,9,lf,8-16-2011,2
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.259,.333,6,rf,8-17-2011,
AT,KC,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.259,.350,9,"rf,cf",8-19-2011,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.175,.259,.350,9,cf,8-20-2011,
AT,KC,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.273,.389,2,cf,8-21-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.264,.375,2,cf,8-22-2011,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.271,.379,9,rf,8-24-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.263,.367,9,"rf,p",8-26-2011,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.367,5,"pr,dh",8-27-2011,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.270,.366,9,rf,8-30-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.264,.357,9,rf,9- 2-2011,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.262,.354,1,cf,9- 3-2011,
VS,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.264,.357,6,rf,9- 4-2011,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.268,.358,9,"rf,cf",9- 6-2011,
AT,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.276,.360,9,lf,9- 8-2011,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.273,.355,5,"ph,rf",9-10-2011,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.277,.355,6,lf,9-11-2011,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.355,7,cf,9-13-2011,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.355,9,rf,9-14-2011,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.359,1,cf,9-15-2011,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.359,5,"pr,rf",9-16-2011,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.359,5,rf,9-17-2011,
VS,TB,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.214,.288,.366,7,rf,9-18-2011,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.389,9,"lf,rf",9-19-2011,1
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.390,9,rf,9-19-2011,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.390,5,rf,9-20-2011,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.394,7,"ph,rf",9-25-2011,2
AT,BAL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.401,7,rf,9-27-2011,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,3,pr,4- 5-2012,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,cf",4- 7-2012,
AT,DET,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,6,lf,4- 8-2012,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,"pr,dh",4- 9-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,6,rf,4-11-2012,
VS,TB,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.333,.250,6,lf,4-13-2012,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.368,.214,9,lf,4-14-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.304,.167,7,lf,4-15-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.269,.143,9,lf,4-16-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.241,.125,8,"lf,rf",4-18-2012,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.242,.185,9,lf,4-21-2012,
AT,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.107,.235,.179,7,"ph,lf",4-24-2012,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.229,.172,8,lf,4-25-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.222,.167,8,lf,4-26-2012,
AT,CHI,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.147,.268,.324,8,lf,4-27-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.262,.314,2,"ph,cf",4-29-2012,
VS,OAK,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.462,7,"lf,rf,lf",4-30-2012,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.462,2,ph,5- 1-2012,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.450,2,ph,5- 2-2012,
VS,BAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.283,.400,7,lf,5- 4-2012,
VS,BAL,A,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.281,.388,5,"pr,dh,p",5- 6-2012,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.189,.290,.377,7,lf,5- 7-2012,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.281,.364,7,lf,5- 8-2012,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.281,.364,6,pr,5- 9-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.281,.364,8,rf,5-10-2012,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.277,.357,3,"ph,dh",5-11-2012,
VS,BAL,A,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.284,.379,8,"lf,rf",6- 6-2012,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.296,.393,8,"cf,rf",6- 7-2012,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.288,.381,7,"ph,rf",6- 8-2012,
VS,WAS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.293,.375,8,cf,6- 9-2012,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.286,.364,9,lf,6-10-2012,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.296,.371,8,lf,6-12-2012,
AT,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.305,.380,4,"pr,lf",6-13-2012,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.302,.387,6,rf,6-17-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.299,.382,5,rf,6-20-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.297,.375,8,cf,6-24-2012,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.301,.370,8,lf,6-26-2012,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.309,.369,8,"cf,rf",6-27-2012,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,lf,7- 6-2012,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,7- 7-2012,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,7- 7-2012,2
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,7-13-2012,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,5,"ph,rf",8-11-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,8-13-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.333,.200,2,lf,8-14-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,9,ph,8-16-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,7,lf,8-19-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,8-20-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,ph,8-21-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,9,ph,8-22-2013,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,lf,8-24-2013,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,"ph,rf",8-25-2013,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.261,.150,7,lf,8-27-2013,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.190,7,"ph,lf",8-30-2013,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.321,.208,7,lf,8-31-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.200,9,ph,9- 3-2013,
VS,MIA,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.333,.276,7,rf,9- 4-2013,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.265,6,rf,9-10-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.308,.257,6,ph,9-11-2013,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.289,7,rf,9-12-2013,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.293,7,rf,9-15-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.304,.286,9,lf,9-16-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.283,7,rf,9-20-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.277,5,ph,9-24-2013,
VS,PIT,N,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.412,6,rf,9-25-2013,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.423,7,ph,9-28-2013,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.434,4,ph,9-29-2013,
