at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.426,1,cf,6- 5-1967,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.297,.366,.427,1,cf,6- 6-1967,1
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.426,1,cf,6- 6-1967,2
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.358,.418,1,cf,6- 8-1967,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.420,1,cf,6- 9-1967,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.419,1,cf,6-10-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.411,1,cf,6-11-1967,1
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.352,.406,1,ss,6-11-1967,2
VS,DET,A,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.411,1,cf,6-12-1967,
VS,DET,A,1,6,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.422,1,cf,6-13-1967,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.423,1,3b,6-14-1967,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.418,1,3b,6-15-1967,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.422,1,3b,6-16-1967,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.422,1,cf,6-17-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.360,.417,1,"cf,lf,3b",6-18-1967,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.357,.410,1,"cf,3b",6-19-1967,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.297,.357,.409,1,cf,6-19-1967,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.402,1,"cf,3b",6-21-1967,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.399,1,3b,6-22-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.395,1,3b,6-23-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.393,1,"3b,cf",6-24-1967,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.391,1,"cf,3b",6-25-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.345,.390,1,3b,6-26-1967,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.347,.389,1,3b,6-27-1967,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.388,1,3b,6-28-1967,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,.287,.345,.386,1,"cf,2b",7- 1-1967,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.379,1,"2b,3b",7- 2-1967,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.334,.374,1,"2b,3b",7- 2-1967,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.333,.373,1,"2b,3b",7- 3-1967,
VS,NY,A,1,5,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.386,1,3b,7- 4-1967,1
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.283,.341,.385,1,3b,7- 4-1967,2
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.345,.385,1,3b,7- 5-1967,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.345,.388,1,3b,7- 7-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.383,1,2b,7- 8-1967,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.380,2,2b,7- 9-1967,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.377,2,2b,7- 9-1967,2
VS,KC,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.385,1,3b,7-13-1967,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.281,.340,.383,1,"3b,cf",7-14-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.336,.379,1,lf,7-15-1967,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.338,.378,1,"lf,cf",7-16-1967,1
VS,CAL,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.341,.381,1,cf,7-16-1967,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.379,1,cf,7-17-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.375,1,cf,7-18-1967,
AT,KC,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.379,1,"ss,cf",7-19-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.339,.378,1,cf,7-21-1967,
AT,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.343,.382,2,3b,7-22-1967,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.345,.380,2,3b,7-23-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.376,5,"cf,2b",7-25-1967,
AT,NY,A,1,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.283,.348,.383,5,cf,7-26-1967,1
AT,NY,A,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.341,.375,2,3b,7-26-1967,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.375,9,ph,7-27-1967,
AT,BOS,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.378,5,"2b,3b",7-28-1967,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.342,.379,5,2b,7-29-1967,1
AT,BOS,A,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.345,.380,5,2b,7-29-1967,2
AT,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.384,6,3b,7-30-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.381,6,3b,7-31-1967,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.381,2,3b,8- 1-1967,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.379,2,3b,8- 2-1967,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.278,.340,.376,2,3b,8- 4-1967,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.374,2,"2b,3b",8- 5-1967,
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.340,.374,2,2b,8- 6-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.372,2,2b,8- 7-1967,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.275,.339,.371,2,"2b,3b",8- 8-1967,
VS,WAS,A,1,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.370,2,"2b,3b,2b",8- 9-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.367,2,2b,8-10-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.364,2,2b,8-11-1967,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.363,2,2b,8-12-1967,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.334,.362,2,2b,8-13-1967,
AT,CAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.363,2,2b,8-14-1967,
AT,CAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.274,.338,.365,2,2b,8-15-1967,
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.366,2,2b,8-16-1967,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.366,2,2b,8-18-1967,1
AT,NY,A,1,4,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.341,.372,2,2b,8-18-1967,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.371,2,2b,8-19-1967,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.369,2,2b,8-20-1967,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.374,2,2b,8-22-1967,1
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.341,.375,2,3b,8-22-1967,2
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.341,.376,2,3b,8-23-1967,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.372,3,3b,8-23-1967,2
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.277,.339,.373,3,3b,8-24-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.339,.373,3,3b,8-25-1967,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.338,.372,3,3b,8-25-1967,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.371,3,"3b,ss",8-26-1967,
AT,CLE,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.373,2,"ss,3b",8-27-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.370,2,lf,8-28-1967,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.369,2,lf,8-29-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.331,.366,2,lf,8-30-1967,
VS,BAL,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.370,6,lf,8-31-1967,
VS,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.276,.334,.375,6,3b,9- 1-1967,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.334,.375,6,3b,9- 2-1967,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.335,.375,6,"3b,2b",9- 3-1967,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.277,.335,.374,6,3b,9- 4-1967,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.333,.372,6,3b,9- 4-1967,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.370,2,"ss,3b",9- 5-1967,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.371,2,3b,9- 6-1967,
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.374,2,3b,9- 7-1967,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.370,2,3b,9- 8-1967,1
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.330,.370,2,3b,9- 8-1967,2
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.331,.370,2,"2b,3b",9- 9-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.331,.368,2,2b,9-10-1967,
AT,WAS,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.331,.366,2,3b,9-11-1967,
AT,WAS,A,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.372,2,"2b,lf",9-12-1967,
AT,WAS,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.337,.374,2,3b,9-13-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.371,2,"3b,ss",9-15-1967,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.275,.334,.370,2,3b,9-16-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.368,2,ss,9-17-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.330,.365,2,3b,9-18-1967,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.362,2,3b,9-19-1967,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.268,.327,.361,2,3b,9-20-1967,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.359,2,3b,9-21-1967,
VS,NY,A,1,5,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.371,2,3b,9-22-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.327,.369,2,3b,9-23-1967,
VS,NY,A,1,3,2,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.266,.326,.367,2,3b,9-24-1967,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.367,2,"3b,ss",9-25-1967,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.366,2,3b,9-26-1967,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.327,.367,2,3b,9-27-1967,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.367,2,3b,9-30-1967,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.325,.365,2,3b,10- 1-1967,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"3b,lf",4-10-1968,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,"3b,lf",4-11-1968,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"3b,lf",4-13-1968,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.100,.100,.100,1,"3b,lf",4-14-1968,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.130,.200,.130,1,"3b,lf",4-15-1968,
VS,WAS,A,1,4,3,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.185,.267,.296,1,"3b,lf",4-17-1968,
VS,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.194,.286,.290,1,3b,4-18-1968,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.343,1,3b,4-20-1968,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.333,.368,1,"3b,lf",4-21-1968,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.405,1,3b,4-22-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.300,.370,1,3b,4-24-1968,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.380,1,"2b,lf",4-25-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.377,1,"2b,ss",4-26-1968,
VS,CHI,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.456,1,"3b,lf",4-27-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.279,.333,.443,1,"3b,lf",4-28-1968,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.439,1,"3b,lf",4-29-1968,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.451,1,"3b,lf",4-30-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.427,1,3b,5- 1-1968,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.318,.413,1,"3b,lf",5- 2-1968,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.410,1,"3b,2b",5- 3-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.395,1,2b,5- 4-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.391,1,ph,5- 6-1968,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.402,1,"3b,lf",5- 7-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.389,1,3b,5- 8-1968,
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.330,.400,2,"3b,ss",5- 9-1968,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.336,.398,2,cf,5-10-1968,1
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.380,2,"3b,2b",5-10-1968,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.375,2,"3b,ss",5-11-1968,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.276,.315,.371,2,ss,5-12-1968,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.310,.358,2,ss,5-14-1968,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.355,2,"ss,cf",5-16-1968,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.352,2,ss,5-19-1968,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.341,2,"ss,lf",5-19-1968,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.331,2,"ss,3b,lf",5-20-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.321,7,"ss,3b",5-21-1968,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.288,.329,1,"ss,3b",5-22-1968,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.297,.333,7,ss,5-24-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.327,7,ss,5-25-1968,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.331,1,2b,5-26-1968,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.302,.331,7,"ss,3b",5-27-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.325,7,3b,5-28-1968,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.297,.325,7,3b,5-29-1968,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.335,1,"3b,ss",5-30-1968,
AT,CHI,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.328,1,"3b,ss",5-31-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.326,2,2b,6- 1-1968,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.328,1,"ss,2b",6- 2-1968,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.321,2,"2b,ss",6- 2-1968,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.245,.284,.318,2,"ss,3b",6- 3-1968,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.251,.290,.328,2,ss,6- 4-1968,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.332,2,ss,6- 5-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.325,2,"ss,3b",6- 6-1968,
AT,WAS,A,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.256,.295,.333,2,"ss,3b",6- 7-1968,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.293,.327,2,"2b,ss",6- 7-1968,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.297,.327,2,2b,6- 9-1968,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.296,.323,2,"2b,ss",6-11-1968,1
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.326,6,2b,6-11-1968,2
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.326,1,2b,6-12-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.320,1,"2b,ss",6-13-1968,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.247,.297,.320,1,3b,6-14-1968,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.296,.321,1,3b,6-15-1968,
VS,WAS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.332,1,3b,6-16-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.302,.332,1,3b,6-17-1968,
VS,WAS,A,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.336,1,3b,6-18-1968,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.331,1,3b,6-19-1968,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.336,1,"3b,2b",6-21-1968,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.305,.336,1,"3b,2b",6-22-1968,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.338,1,3b,6-23-1968,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.304,.336,1,3b,6-24-1968,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.249,.307,.336,1,3b,6-27-1968,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.306,.335,1,3b,6-28-1968,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.341,1,3b,6-29-1968,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.343,1,3b,6-30-1968,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.307,.345,1,3b,7- 1-1968,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.343,1,3b,7- 2-1968,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.345,1,"3b,ss",7- 3-1968,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.348,2,3b,7- 4-1968,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.256,.310,.360,1,3b,7- 5-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.359,1,3b,7- 6-1968,
