at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.346,.393,.496,4,rf,,9-13-1936,1
AT,BRO,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.349,.395,.497,4,rf,,9-13-1936,2
AT,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.347,.394,.495,4,rf,,9-14-1936,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.394,.495,4,rf,,9-16-1936,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.345,.392,.491,4,rf,,9-16-1936,2
VS,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.346,.393,.493,4,rf,,9-18-1936,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.349,.396,.495,4,rf,,9-19-1936,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.349,.396,.499,4,rf,,9-20-1936,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.396,.497,4,rf,,9-21-1936,
VS,PIT,N,1,3,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.351,.399,.500,4,rf,,9-22-1936,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.399,.498,4,rf,,9-23-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.398,.496,4,rf,,9-24-1936,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.400,.496,4,rf,,9-26-1936,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.399,.494,4,rf,,9-27-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,,4-20-1937,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,rf,,4-22-1937,
AT,STL,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.500,.545,.900,5,rf,,4-23-1937,
AT,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.533,.563,.867,5,rf,,4-24-1937,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.684,5,rf,,4-25-1937,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.435,.458,.652,5,rf,,4-28-1937,
AT,PIT,N,1,5,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.429,.467,.679,4,rf,,4-29-1937,
AT,PIT,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.469,.514,.688,4,rf,,4-30-1937,
VS,STL,N,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.486,.525,.703,4,rf,,5- 1-1937,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.463,.500,.659,4,rf,,5- 2-1937,
AT,PHI,N,1,5,1,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.435,.480,.609,4,rf,,5- 4-1937,
AT,PHI,N,1,6,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,.423,.464,.635,4,rf,,5- 5-1937,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.400,.441,.600,4,rf,,5- 6-1937,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.390,.429,.576,4,rf,,5- 7-1937,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.426,.563,4,rf,,5- 8-1937,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.388,.431,.597,4,rf,,5- 9-1937,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.380,.421,.577,4,rf,,5-10-1937,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.360,.400,.547,4,rf,,5-11-1937,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.393,.526,4,rf,,5-12-1937,
AT,BOS,N,1,6,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.333,.378,.500,4,rf,Date,5-13-1937,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.383,.511,4,rf,,5-15-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.489,4,rf,,5-16-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.359,.469,4,rf,,5-17-1937,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.364,.470,4,rf,,5-19-1937,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.369,.466,4,rf,,5-20-1937,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.365,.458,4,rf,,5-21-1937,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.468,4,rf,,5-22-1937,
VS,BOS,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.313,.363,.452,4,rf,,5-23-1937,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.359,.454,4,rf,,5-24-1937,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.364,.451,4,rf,,5-25-1937,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.363,.472,4,rf,,5-26-1937,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.360,.465,4,rf,,5-27-1937,
VS,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.368,.478,4,rf,,5-28-1937,
VS,CIN,N,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.321,.367,.489,4,rf,,5-29-1937,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.360,.479,4,rf,,5-29-1937,2
VS,CIN,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.319,.368,.493,4,rf,,5-30-1937,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.365,.507,4,rf,,5-31-1937,1
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.360,.503,4,rf,,5-31-1937,2
AT,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.369,.513,4,rf,,6- 2-1937,
AT,NY,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.317,.368,.503,4,rf,Date,6- 4-1937,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.497,4,rf,,6- 4-1937,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.314,.363,.491,4,rf,,6- 5-1937,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.486,4,rf,,6- 6-1937,1
AT,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.361,.480,4,rf,,6- 6-1937,2
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.362,.475,4,rf,,6- 9-1937,
AT,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.478,4,rf,,6-10-1937,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.364,.482,4,rf,,6-12-1937,
AT,PHI,N,1,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.318,.373,.482,4,rf,,6-13-1937,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.482,4,rf,,6-13-1937,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.368,.478,4,rf,,6-15-1937,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.481,4,rf,,6-18-1937,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.373,.476,4,rf,,6-19-1937,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.481,4,rf,,6-20-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.364,.472,4,rf,,6-22-1937,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.363,.468,4,rf,,6-23-1937,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.359,.460,4,rf,,6-24-1937,
VS,BRO,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.309,.364,.461,4,rf,,6-25-1937,
VS,BRO,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.307,.370,.459,4,rf,,6-26-1937,
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.376,.464,4,rf,,6-27-1937,1
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.462,4,rf,Date,6-27-1937,2
AT,STL,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.315,.378,.462,4,rf,,6-29-1937,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.461,4,rf,,6-30-1937,
AT,STL,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.324,.386,.470,4,rf,,7- 1-1937,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.384,.478,4,rf,,7- 2-1937,
VS,PIT,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.328,.388,.496,4,rf,,7- 3-1937,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.331,.389,.508,4,rf,,7- 4-1937,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.393,.508,4,rf,,7- 4-1937,2
VS,STL,N,1,7,2,6,3,0,0,2,1,0,0,0,0,0,0,0,0,2,.347,.406,.528,4,rf,,7- 5-1937,1
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.409,.527,4,rf,,7- 5-1937,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.404,.520,4,rf,,7- 9-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.339,.399,.512,4,rf,,7-10-1937,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.397,.509,4,rf,,7-11-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.392,.502,4,rf,,7-14-1937,
AT,BOS,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.339,.398,.505,4,rf,,7-15-1937,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.394,.500,4,rf,,7-16-1937,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.392,.493,4,rf,,7-17-1937,
AT,BRO,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.339,.398,.498,4,rf,,7-18-1937,1
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.398,.495,4,rf,,7-18-1937,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.335,.395,.491,4,rf,,7-19-1937,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.393,.488,4,rf,Date,7-21-1937,1
AT,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,2,.340,.397,.491,4,rf,,7-21-1937,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.396,.488,4,rf,,7-22-1937,
AT,NY,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.342,.398,.498,4,rf,,7-23-1937,
AT,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.341,.398,.496,4,rf,,7-24-1937,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.341,.399,.494,4,rf,,7-25-1937,
VS,BRO,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.346,.403,.503,4,rf,,7-27-1937,
VS,BRO,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.352,.409,.516,4,rf,,7-28-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.405,.510,4,rf,,7-29-1937,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.400,.503,4,rf,,7-30-1937,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.397,.497,4,rf,,7-31-1937,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.400,.499,4,rf,,8- 1-1937,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.341,.399,.504,4,rf,,8- 3-1937,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.397,.509,4,rf,,8- 4-1937,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.340,.396,.515,4,rf,,8- 5-1937,
VS,BOS,N,1,6,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.339,.395,.522,4,rf,,8- 6-1937,1
VS,BOS,N,1,2,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,.340,.397,.525,4,rf,,8- 6-1937,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.398,.524,4,rf,,8- 7-1937,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.522,4,rf,,8- 8-1937,1
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.395,.518,4,rf,,8- 8-1937,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,.338,.394,.515,4,rf,Date,8-10-1937,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.392,.515,4,rf,,8-11-1937,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.392,.516,4,rf,,8-12-1937,
VS,CIN,N,1,4,4,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.344,.400,.525,4,rf,,8-13-1937,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.398,.522,4,rf,,8-14-1937,
VS,CIN,N,1,3,2,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,.342,.399,.523,4,rf,,8-15-1937,1
VS,CIN,N,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.340,.397,.519,4,rf,,8-15-1937,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.340,.396,.516,4,rf,,8-17-1937,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.397,.518,4,rf,,8-18-1937,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.341,.397,.517,4,rf,,8-19-1937,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.393,.511,4,rf,,8-20-1937,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.339,.395,.511,4,rf,,8-21-1937,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.396,.511,4,rf,,8-22-1937,1
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.398,.513,4,rf,,8-22-1937,2
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.340,.396,.510,4,rf,,8-25-1937,1
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.340,.396,.509,4,rf,,8-25-1937,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.393,.504,4,rf,,8-28-1937,1
AT,BOS,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.338,.393,.512,4,rf,,8-28-1937,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.392,.509,4,rf,,8-29-1937,1
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.391,.514,4,rf,,8-29-1937,2
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.392,.516,4,rf,Date,8-31-1937,
AT,BRO,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.395,.520,4,rf,,9- 1-1937,
AT,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.338,.394,.515,4,rf,,9- 2-1937,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.391,.511,4,rf,,9- 5-1937,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.392,.511,4,rf,,9- 5-1937,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.391,.508,3,rf,,9- 6-1937,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.333,.389,.505,3,rf,,9- 6-1937,2
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.388,.505,3,rf,,9- 7-1937,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.389,.505,3,rf,,9- 8-1937,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.388,.502,3,rf,,9- 9-1937,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.499,3,rf,,9-10-1937,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.330,.387,.498,3,rf,,9-11-1937,
AT,PIT,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.331,.388,.501,3,rf,,9-12-1937,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.385,.497,3,rf,,9-12-1937,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.493,4,rf,,9-14-1937,1
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.381,.494,4,rf,,9-14-1937,2
VS,BOS,N,1,3,2,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.327,.383,.500,3,rf,,9-15-1937,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.502,3,rf,,9-16-1937,
VS,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.327,.384,.499,3,rf,,9-17-1937,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.381,.495,3,rf,,9-18-1937,
VS,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.324,.382,.495,3,rf,Date,9-19-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.380,.491,3,rf,,9-20-1937,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.382,.492,3,rf,,9-21-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.489,3,rf,,9-22-1937,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.380,.488,3,rf,,9-23-1937,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.382,.489,3,rf,,9-25-1937,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.325,.382,.490,3,rf,,9-26-1937,1
AT,STL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.327,.384,.490,3,rf,,9-26-1937,2
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.325,.383,.489,3,rf,,9-27-1937,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.324,.383,.487,3,rf,,9-28-1937,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.486,3,rf,,9-29-1937,
AT,CIN,N,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,1,0,0,.325,.383,.488,3,rf,,9-30-1937,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.487,3,rf,,10- 1-1937,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.383,.486,3,rf,,10- 2-1937,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.382,.485,3,rf,,10- 3-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,4,rf,,4-19-1938,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,4,rf,,4-20-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,4,rf,,4-21-1938,
VS,STL,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.125,.176,.188,4,rf,,4-22-1938,
VS,STL,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.211,.286,.263,4,rf,,4-23-1938,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.190,.320,.238,4,rf,,4-24-1938,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.160,.276,.200,4,rf,,4-25-1938,
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.324,.276,4,rf,,4-26-1938,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.235,.333,.294,4,rf,,4-27-1938,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.341,.289,4,rf,,4-28-1938,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.354,.293,4,rf,,4-29-1938,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.250,.365,.295,4,rf,,4-30-1938,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.292,4,rf,,5- 1-1938,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.269,.367,.365,4,rf,,5- 2-1938,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.339,4,rf,,5- 3-1938,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.333,.328,4,rf,,5- 4-1938,
VS,PHI,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.242,.333,.318,4,rf,,5- 5-1938,
VS,BOS,N,1,2,2,1,0,1,0,1,3,0,0,0,0,0,1,0,0,0,.250,.363,.353,4,rf,,5- 6-1938,
VS,BOS,N,1,4,0,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.278,.388,.403,4,rf,,5- 7-1938,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.393,.408,4,rf,Date,5- 8-1938,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.376,.388,4,rf,,5-10-1938,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.365,.373,6,rf,,5-11-1938,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.360,.368,4,rf,,5-18-1938,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.363,4,rf,,5-19-1938,
AT,PHI,N,1,5,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.260,.360,.354,4,rf,,5-20-1938,
AT,PHI,N,1,5,3,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.277,.371,.386,4,rf,,5-21-1938,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.355,.368,4,rf,,5-22-1938,
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.360,.361,4,rf,,5-23-1938,
AT,BRO,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.366,.357,4,rf,,5-24-1938,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.363,.353,4,rf,,5-25-1938,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.360,.350,4,rf,,5-27-1938,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.347,.336,4,rf,,5-28-1938,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.331,4,rf,,5-29-1938,
VS,CIN,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.346,4,rf,,5-30-1938,1
VS,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.346,.346,4,rf,,5-30-1938,2
