at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.361,9,2b,4-29-1998,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.378,9,2b,4-30-1998,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.378,8,2b,5- 2-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.350,9,2b,5- 3-1998,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.350,8,pr,5- 6-1998,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.350,9,2b,5- 7-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.341,1,ss,5- 8-1998,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.378,8,ss,5- 9-1998,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.313,.353,.375,7,ss,5-10-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.353,7,ss,5-11-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.333,8,ss,5-12-1998,
AT,MIN,A,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.368,8,ss,5-13-1998,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.323,.355,8,ss,5-14-1998,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.369,7,ss,5-15-1998,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.406,7,ss,5-16-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.320,.389,7,ss,5-17-1998,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.382,7,ss,5-19-1998,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.400,8,ss,5-20-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.393,7,ss,5-22-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.330,.386,7,ss,5-23-1998,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.319,.347,.396,7,ss,5-24-1998,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.411,8,ss,5-25-1998,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.353,.408,8,ss,5-26-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.340,.392,7,2b,5-28-1998,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.385,8,2b,5-29-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.299,.324,.374,7,ss,5-30-1998,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.374,2,"pr,dh",6- 1-1998,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.319,.367,2,3b,6- 3-1998,
VS,BAL,A,1,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.368,8,2b,6- 4-1998,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.322,.368,7,2b,6- 5-1998,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.325,.364,8,2b,6- 6-1998,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.355,8,2b,6- 7-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.315,.347,8,2b,6- 8-1998,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.321,.352,8,2b,6- 9-1998,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.321,.351,8,2b,6-12-1998,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.356,4,"pr,1b",6-14-1998,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.356,4,"pr,1b",6-15-1998,
AT,TB,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.358,8,2b,6-18-1998,
AT,TB,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.350,8,2b,6-21-1998,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.322,.350,8,2b,6-22-1998,
VS,PHI,N,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.291,.320,.348,8,2b,6-23-1998,
AT,PHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.354,8,2b,6-24-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.325,.351,8,2b,6-25-1998,
AT,FLA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.329,.368,8,3b,6-26-1998,
AT,FLA,N,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.301,.331,.372,8,2b,6-27-1998,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.329,.369,8,1b,6-28-1998,
VS,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.326,.370,8,2b,6-30-1998,
VS,MON,N,1,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.298,.326,.369,8,2b,7- 1-1998,
VS,MON,N,1,5,2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.312,.339,.382,8,"2b,3b",7- 2-1998,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.316,.341,.384,7,1b,7- 3-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.335,.378,8,1b,7- 4-1998,
VS,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.321,.344,.402,8,1b,7- 5-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.338,.396,8,2b,7- 9-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.389,8,2b,7-10-1998,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.330,.385,8,2b,7-11-1998,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.393,8,2b,7-13-1998,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.312,.332,.392,8,2b,7-14-1998,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.332,.388,8,2b,7-15-1998,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.338,.390,8,2b,7-16-1998,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.316,.341,.407,6,3b,7-17-1998,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.339,.404,8,3b,7-18-1998,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.335,.398,8,2b,7-19-1998,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.309,.336,.400,8,2b,7-21-1998,1
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.339,.399,8,2b,7-22-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.397,7,"ph,dh,2b",7-23-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.333,.392,7,2b,7-25-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.328,.385,8,2b,7-26-1998,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.327,.380,7,2b,7-28-1998,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.328,.378,7,2b,7-29-1998,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.327,.380,9,2b,7-31-1998,
AT,ANA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.394,8,2b,8- 1-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.325,.388,9,2b,8- 2-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.388,6,pr,8- 3-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.289,.321,.383,9,2b,8- 4-1998,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.322,.382,9,2b,8- 6-1998,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.322,.385,9,2b,8- 7-1998,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.321,.384,9,2b,8-11-1998,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.384,1,2b,8-16-1998,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.383,9,2b,8-18-1998,1
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.380,9,"2b,3b",8-19-1998,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.375,7,ss,8-20-1998,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.317,.376,9,"2b,3b",8-21-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.282,.314,.372,9,2b,8-22-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.313,.370,9,2b,8-23-1998,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.316,.373,9,2b,8-25-1998,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.316,.371,9,2b,8-26-1998,
VS,ANA,A,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.281,.319,.375,9,2b,8-28-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.371,9,2b,8-29-1998,
VS,ANA,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.316,.369,9,2b,8-30-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.315,.367,9,2b,8-31-1998,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.367,9,2b,9- 1-1998,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.379,9,3b,9- 2-1998,
AT,TOR,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.389,9,"2b,1b",9- 3-1998,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.386,9,2b,9- 4-1998,
AT,TOR,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.323,.390,9,2b,9- 5-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.389,9,"2b,1b",9- 6-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.320,.385,9,2b,9- 7-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.317,.381,9,2b,9- 8-1998,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.380,9,ph,9- 9-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.312,.375,9,2b,9-11-1998,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.313,.376,9,"2b,3b",9-12-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.311,.373,9,2b,9-13-1998,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.310,.371,9,"2b,1b",9-20-1998,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.371,9,2b,9-21-1998,1
VS,TB,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.273,.309,.372,9,2b,9-22-1998,
VS,TB,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.378,9,2b,9-23-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.312,.375,9,2b,9-24-1998,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.375,3,1b,9-25-1998,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.312,.372,8,"3b,ss",9-26-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 5-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 6-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,"ss,3b",4- 7-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,8,ss,4- 9-1999,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.056,.053,.056,2,2b,4-10-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.050,.053,8,ss,4-11-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.042,.043,8,ss,4-13-1999,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.038,.071,.038,2,"ss,2b",4-14-1999,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.071,.038,8,ss,4-17-1999,
AT,CIN,N,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.103,.156,.207,8,ss,4-18-1999,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.125,.194,.219,8,ss,4-19-1999,
AT,SD,N,1,4,0,3,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.194,.268,.333,8,ss,4-20-1999,
AT,SD,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.189,.295,.324,8,ss,4-21-1999,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.319,.350,8,"2b,3b",4-25-1999,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.233,.333,.349,8,2b,4-27-1999,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.345,.362,8,2b,4-28-1999,
VS,COL,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.388,6,"ph,3b",4-30-1999,
VS,COL,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.308,.393,.442,7,3b,5- 2-1999,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.379,.411,2,ss,5- 3-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.404,6,ph,5- 4-1999,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.347,.371,8,2b,5- 5-1999,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.269,.351,.373,8,2b,5- 6-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.352,8,2b,5- 7-1999,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.352,4,ss,5- 9-1999,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.333,.342,8,2b,5-10-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.338,2,"ph,ss",5-11-1999,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.329,2,ss,5-12-1999,
VS,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.315,.325,9,3b,5-15-1999,
AT,ATL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.353,1,ss,5-18-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.337,2,2b,5-19-1999,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.330,9,"ph,ss",5-20-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.299,.316,2,ss,5-21-1999,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.323,8,"ph,ss",5-23-1999,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.242,.313,.323,8,ss,5-24-1999,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.320,8,ss,5-25-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.317,8,ph,5-26-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.315,8,ss,5-28-1999,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.306,.315,8,ss,5-29-1999,
VS,HOU,N,1,3,1,2,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.254,.320,.342,8,2b,5-30-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.248,.313,.333,8,ss,5-31-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.325,8,ss,6- 1-1999,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.295,.312,9,ss,6- 4-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.294,.310,9,ss,6- 5-1999,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.316,9,ss,6- 6-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.307,9,ss,6- 8-1999,
AT,DET,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.317,9,ss,6- 9-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.308,8,2b,6-11-1999,
VS,KC,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.340,8,ss,6-13-1999,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.329,8,ss,6-15-1999,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.282,.327,1,ss,6-16-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.275,.319,8,ss,6-18-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.269,.311,1,ss,6-19-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.263,.304,8,ss,6-20-1999,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.214,.270,.306,8,ss,6-22-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.268,.305,9,ss,6-24-1999,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.268,.309,8,ss,6-25-1999,
AT,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.278,.320,8,ss,6-26-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.277,.315,8,ss,6-27-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.315,8,ss,6-28-1999,
VS,PHI,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.219,.282,.316,8,ss,6-30-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.276,.309,8,ss,7- 1-1999,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.309,8,ss,7- 2-1999,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.276,.313,8,ss,7- 3-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.273,.308,8,ss,7- 4-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.308,9,ss,7- 5-1999,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.312,2,ss,7- 6-1999,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.220,.276,.321,2,ss,7- 7-1999,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.281,.322,2,ss,7- 8-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.277,.316,8,ss,7-10-1999,
AT,MIN,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.218,.275,.318,8,ss,7-11-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.272,.314,7,ss,7-15-1999,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.317,7,ss,7-16-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.221,.275,.316,7,ss,7-17-1999,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.275,.312,7,ss,7-18-1999,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.312,7,ss,7-19-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.271,.307,2,ss,7-21-1999,
AT,CHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.272,.311,2,ss,7-22-1999,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.275,.316,8,ss,8-11-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,.219,.277,.315,8,ss,8-13-1999,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.277,.318,2,ss,8-15-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.273,.313,2,ss,8-16-1999,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.220,.275,.318,8,ss,8-17-1999,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.320,2,ss,8-18-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.223,.277,.319,2,ss,8-19-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.277,.318,7,ss,8-21-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.313,7,ss,8-22-1999,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.273,.316,2,ss,8-24-1999,
VS,COL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.275,.321,2,ss,8-25-1999,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.227,.277,.322,2,ss,8-26-1999,
AT,SF,N,1,5,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.340,2,ss,8-27-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.281,.337,2,ss,8-28-1999,
