at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.400,.504,2,ss,5- 7-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.487,2,ss,5- 9-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.483,9,"ph,ss",5-10-2000,
AT,CIN,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.396,.504,7,ss,5-11-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.496,7,ss,5-12-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.388,.485,7,ss,5-13-2000,
AT,FLA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.401,.489,2,ss,5-16-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.391,.474,7,ss,5-17-2000,
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.305,.391,.468,6,ss,5-18-2000,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.472,9,ph,5-19-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.386,.459,6,ss,5-20-2000,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.374,.444,2,ss,5-21-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.435,8,ss,5-22-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.430,8,ss,5-23-2000,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.363,.422,8,ss,5-24-2000,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.366,.421,8,ss,5-26-2000,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.418,8,ss,5-27-2000,
VS,MIL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.366,.423,8,ss,5-30-2000,
VS,MIL,N,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.281,.367,.427,8,ss,5-31-2000,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.367,.431,9,ss,6- 2-2000,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.365,.424,9,ss,6- 3-2000,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.424,4,ss,6- 4-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.365,.417,9,ss,6- 5-2000,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.363,.410,9,"ss,lf",6- 6-2000,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.361,.403,8,ss,6- 9-2000,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.393,8,ss,6-10-2000,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.356,.395,8,ss,6-11-2000,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.354,.392,8,ss,6-12-2000,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.389,8,ss,6-13-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.257,.350,.383,8,ss,6-16-2000,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.350,.380,8,ss,6-17-2000,
VS,CIN,N,1,3,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.357,.384,8,ss,6-18-2000,
AT,ARI,N,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.364,.392,7,lf,6-19-2000,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.368,.395,8,ss,6-20-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.364,.390,7,lf,6-21-2000,
AT,CIN,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.367,.391,9,ss,6-23-2000,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.367,.387,2,lf,6-24-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.361,.381,8,ss,6-25-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.357,.376,8,ss,6-30-2000,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.376,9,pr,7- 2-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.356,.374,9,ph,7- 3-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.352,.369,8,ss,7- 4-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.368,2,ph,7- 6-2000,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.360,8,lf,7- 7-2000,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.347,.360,5,2b,7- 8-2000,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.358,7,lf,7- 9-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.344,.357,7,lf,7-14-2000,
VS,SEA,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.364,8,ss,7-15-2000,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.341,.361,7,lf,7-16-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.340,.360,8,ss,7-18-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.336,.354,8,"ss,lf",7-19-2000,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.334,.352,8,ss,7-21-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.333,.351,8,ss,7-22-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.332,.349,8,"ss,lf",7-23-2000,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.329,.346,8,ss,7-24-2000,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.331,.345,7,lf,7-26-2000,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.327,.341,8,ss,7-28-2000,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.325,.338,8,ss,7-29-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.338,9,"pr,ss",7-30-2000,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.325,.336,8,ss,7-31-2000,
VS,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.234,.329,.339,8,ss,8- 1-2000,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.327,.337,7,lf,8- 2-2000,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.327,.337,4,"pr,ss",8- 3-2000,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.332,.340,8,ss,8- 4-2000,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.235,.334,.338,8,ss,8- 6-2000,
AT,PHI,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.336,.345,8,2b,8- 7-2000,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.338,.344,8,"lf,ss",8- 8-2000,
AT,PHI,N,1,5,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.344,.359,1,"lf,2b",8-10-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.343,.355,8,ss,8-11-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.340,.352,8,ss,8-13-2000,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.349,9,2b,8-14-2000,
AT,ATL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.342,.356,8,ss,8-15-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.339,.351,8,"ss,lf",8-16-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.335,.347,2,ss,8-20-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.335,.347,9,pr,8-21-2000,
VS,NY,N,1,5,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.241,.339,.363,1,2b,8-22-2000,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.340,.373,2,2b,8-23-2000,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.344,.375,2,ss,8-25-2000,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.246,.342,.372,2,ss,8-26-2000,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.343,.377,6,2b,8-27-2000,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.344,.377,1,2b,8-28-2000,
AT,CHI,N,1,6,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.343,.374,2,"2b,lf",8-29-2000,
AT,CHI,N,1,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.345,.379,2,2b,8-30-2000,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.379,1,2b,8-31-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.344,.378,1,"lf,ss",9- 1-2000,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.379,1,2b,9- 2-2000,
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.252,.345,.377,2,2b,9- 3-2000,
VS,MIL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.381,1,2b,9- 4-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.345,.377,1,2b,9- 5-2000,
VS,MIL,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,.258,.351,.387,1,2b,9- 6-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.350,.385,1,2b,9- 7-2000,
AT,SF,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.388,1,2b,9- 8-2000,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.350,.386,1,2b,9- 9-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.349,.383,1,2b,9-10-2000,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.350,.385,1,2b,9-11-2000,
VS,COL,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.350,.386,1,2b,9-12-2000,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.261,.351,.388,1,2b,9-15-2000,
VS,SF,N,1,4,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.265,.355,.391,1,2b,9-16-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.387,1,2b,9-17-2000,
AT,COL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.355,.392,1,2b,9-19-2000,
AT,COL,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.353,.388,1,2b,9-20-2000,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.389,1,2b,9-21-2000,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.350,.385,1,2b,9-22-2000,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.261,.350,.386,1,2b,9-23-2000,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.260,.351,.384,1,2b,9-24-2000,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.350,.382,1,2b,9-26-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.347,.379,1,2b,9-27-2000,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.377,1,2b,9-28-2000,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.347,.380,1,2b,9-30-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.377,1,2b,10- 1-2000,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 2-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,1,2b,4- 4-2001,
AT,SF,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,1,2b,4- 5-2001,
AT,COL,N,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.550,1,2b,4- 6-2001,
AT,COL,N,1,6,2,3,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,.385,.385,.538,1,2b,4- 7-2001,
AT,COL,N,1,2,2,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.357,.406,.500,1,2b,4- 8-2001,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.405,.515,1,2b,4-10-2001,
VS,SF,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.361,.415,.556,1,2b,4-11-2001,
VS,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.366,.413,.561,1,2b,4-12-2001,
VS,LA,N,1,3,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,.364,.420,.568,1,2b,4-13-2001,
VS,LA,N,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.348,.426,.543,1,2b,4-14-2001,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.510,1,2b,4-15-2001,
VS,COL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.375,.464,1,2b,4-17-2001,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.397,.475,1,2b,4-18-2001,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.389,.476,2,2b,4-19-2001,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.395,.470,7,2b,4-20-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.388,.457,2,2b,4-21-2001,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.457,9,2b,4-22-2001,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.365,.427,2,2b,4-23-2001,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.378,.423,1,2b,4-24-2001,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.362,.407,7,2b,4-25-2001,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.400,2,2b,4-26-2001,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.289,.365,.400,2,2b,4-27-2001,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.367,.411,2,2b,4-28-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.354,.394,2,2b,4-29-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.379,7,2b,5- 1-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.374,7,2b,5- 2-2001,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.270,.341,.369,7,2b,5- 3-2001,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.338,.365,7,2b,5- 4-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.336,.356,7,2b,5- 5-2001,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.350,7,2b,5- 6-2001,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.268,.336,.362,7,2b,5- 8-2001,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.340,.374,7,2b,5- 9-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.333,.366,7,2b,5-10-2001,
VS,FLA,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.263,.335,.358,7,2b,5-11-2001,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.338,.355,7,2b,5-12-2001,
AT,LA,N,1,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,.261,.340,.366,8,ss,6-22-2001,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.337,.363,8,ss,6-23-2001,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.341,.373,8,ss,6-24-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.364,7,2b,6-25-2001,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.367,7,2b,6-26-2001,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.339,.368,7,2b,6-27-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.263,.332,.359,1,2b,6-28-2001,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.335,.359,7,2b,6-30-2001,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.362,7,2b,7- 1-2001,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.342,.367,7,2b,7- 3-2001,
VS,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.343,.368,1,2b,7- 4-2001,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.341,.371,1,2b,7- 5-2001,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.374,7,2b,7- 6-2001,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.338,.366,7,2b,7- 7-2001,
VS,TEX,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.276,.345,.383,6,2b,7- 8-2001,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.383,1,2b,7-12-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.336,.376,7,2b,7-13-2001,
AT,HOU,N,1,4,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.268,.338,.388,1,2b,7-14-2001,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.268,.339,.390,1,2b,7-15-2001,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.337,.387,8,2b,7-16-2001,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.339,.385,2,2b,7-17-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.262,.333,.378,1,2b,7-18-2001,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.335,.376,1,2b,7-19-2001,
VS,MIL,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.386,7,2b,7-20-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.332,.380,1,2b,7-21-2001,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.382,1,2b,7-22-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.332,.380,2,2b,7-23-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.327,.373,2,2b,7-24-2001,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.254,.329,.369,1,2b,7-25-2001,
AT,MIL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.256,.334,.374,7,2b,7-27-2001,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.372,1,2b,7-28-2001,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.334,.370,7,"2b,cf",7-29-2001,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.332,.365,1,2b,7-31-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.365,7,2b,8- 1-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.329,.361,7,2b,8- 2-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.330,.359,1,2b,8- 3-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.357,1,2b,8- 4-2001,
VS,CIN,N,1,5,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.252,.330,.358,1,2b,8- 5-2001,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.331,.354,1,2b,8- 7-2001,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.363,1,2b,8- 8-2001,
AT,PHI,N,1,5,3,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.259,.337,.374,7,2b,8- 9-2001,
AT,PIT,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.258,.339,.373,7,2b,8-10-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.338,.371,7,2b,8-11-2001,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.336,.368,1,2b,8-12-2001,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.335,.367,1,2b,8-14-2001,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.370,7,2b,8-15-2001,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.368,7,2b,8-16-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.364,1,2b,8-17-2001,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.365,1,2b,8-18-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.334,.362,2,2b,8-19-2001,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.330,.356,1,2b,8-21-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.352,1,2b,8-22-2001,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.325,.349,1,2b,8-23-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.322,.345,7,2b,8-24-2001,
