at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,7,2,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.273,.305,.333,9,"2b,3b",7- 3-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.303,.326,9,2b,7- 4-1988,
VS,CAL,A,1,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.348,9,2b,7- 5-1988,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.316,.348,9,"2b,3b",7- 6-1988,
VS,SEA,A,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.280,.318,.350,9,2b,7- 8-1988,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.347,9,"2b,ss",7- 9-1988,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.347,9,2b,7-10-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.309,.338,9,2b,7-14-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.272,.308,.335,9,2b,7-15-1988,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.314,.338,9,2b,7-16-1988,
AT,OAK,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.324,.344,6,2b,7-17-1988,
AT,CAL,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.326,.341,6,"2b,ss",7-18-1988,
AT,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.351,9,2b,7-19-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.332,.343,9,"2b,ss",7-20-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.326,.337,9,ss,7-21-1988,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.328,.341,9,ss,7-22-1988,
AT,SEA,A,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.342,.362,6,2b,7-23-1988,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.340,.360,6,2b,7-24-1988,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.343,.363,9,"3b,2b",7-25-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.291,.338,.357,9,2b,7-26-1988,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.294,.339,.363,2,2b,7-27-1988,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.344,.368,9,2b,7-29-1988,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.342,.362,2,ss,7-30-1988,
VS,NY,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.295,.341,.362,9,2b,7-31-1988,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.364,2,2b,8- 1-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.358,9,2b,8- 2-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.336,.353,9,2b,8- 3-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.348,7,2b,8- 4-1988,
VS,KC,A,1,4,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.294,.339,.368,7,2b,8- 5-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.364,9,2b,8- 6-1988,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.379,7,2b,8- 7-1988,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.377,9,2b,8- 8-1988,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.373,2,2b,8- 9-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.371,9,2b,8-10-1988,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.372,9,"2b,ss",8-11-1988,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.329,.366,2,"3b,2b",8-12-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.324,.360,9,"3b,2b",8-13-1988,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.323,.356,9,3b,8-14-1988,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.358,9,3b,8-16-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.357,2,3b,8-17-1988,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.327,.356,9,2b,8-19-1988,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.326,.358,6,2b,8-20-1988,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.328,.364,9,2b,8-21-1988,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.286,.327,.362,6,2b,8-22-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.361,9,2b,8-23-1988,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.363,9,2b,8-24-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.359,8,2b,8-26-1988,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.327,.359,9,2b,8-27-1988,
AT,TEX,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.327,.356,3,"ph,dh",8-28-1988,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.332,.362,8,2b,8-30-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.360,9,2b,8-31-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.357,9,"2b,ss",9- 1-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.355,9,2b,9- 2-1988,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.357,9,2b,9- 3-1988,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.285,.326,.356,9,2b,9- 4-1988,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.364,9,2b,9- 5-1988,
AT,DET,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.332,.366,9,2b,9- 6-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.329,.362,6,2b,9- 7-1988,
AT,BAL,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.336,.366,9,2b,9- 9-1988,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.335,.367,9,2b,9-10-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.364,9,2b,9-11-1988,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.334,.364,8,2b,9-12-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.331,.360,9,2b,9-13-1988,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.333,.359,9,2b,9-14-1988,
VS,CLE,A,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.289,.333,.364,9,"2b,ss",9-16-1988,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.366,7,ss,9-17-1988,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.365,9,2b,9-18-1988,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.335,.365,9,2b,9-19-1988,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.365,1,ss,9-20-1988,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.365,9,2b,9-21-1988,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.334,.366,9,2b,9-23-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.365,9,2b,9-24-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.365,9,2b,9-25-1988,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 3-1989,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 5-1989,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,2b,4- 6-1989,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,"2b,ss",4- 7-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.278,.188,8,ss,4- 8-1989,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.263,9,ss,4- 9-1989,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.217,.333,.217,9,ss,4-10-1989,
AT,NY,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.357,8,ss,4-11-1989,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.313,8,ss,4-12-1989,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.359,.314,8,ss,4-14-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.289,9,ss,4-15-1989,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.302,8,ss,4-16-1989,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.311,9,ss,4-17-1989,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.333,8,ss,4-18-1989,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.320,8,ss,4-19-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.339,.302,9,ss,4-21-1989,
VS,TEX,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.321,9,ss,4-22-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.310,9,ss,4-23-1989,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.306,9,ss,4-24-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.310,.292,9,ss,4-25-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.290,9,ss,4-26-1989,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.274,8,ss,4-27-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.263,8,ss,4-28-1989,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.275,7,ss,4-29-1989,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.300,.286,9,3b,6- 9-1989,
VS,DET,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.256,.304,.291,8,"ph,dh",6-10-1989,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.297,8,3b,6-12-1989,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.295,8,3b,6-13-1989,
AT,MIL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.323,6,dh,6-14-1989,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.317,8,"ph,dh",6-15-1989,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.309,.317,8,3b,6-16-1989,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.327,8,3b,6-17-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.324,8,3b,6-18-1989,
AT,CAL,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.345,6,"3b,ss",6-19-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.333,8,3b,6-20-1989,
AT,CAL,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.333,8,3b,6-21-1989,
AT,OAK,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.333,7,3b,6-22-1989,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.336,7,3b,6-23-1989,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.320,.336,8,3b,6-24-1989,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.320,.336,8,3b,6-25-1989,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.331,8,"ph,dh",6-28-1989,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.340,9,2b,6-29-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.338,8,"ph,dh",6-30-1989,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.333,8,"ph,dh",7- 1-1989,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.323,.333,4,ph,7- 2-1989,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.327,.333,8,"ph,dh",7- 3-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.327,9,3b,7- 4-1989,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.331,8,"3b,rf",7- 5-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.318,.329,7,2b,7- 6-1989,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.322,.333,7,2b,7- 7-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.315,.326,7,2b,7- 9-1989,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.322,8,"ph,dh",7-13-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.310,.320,8,"ph,dh",7-14-1989,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.316,6,"ph,dh",7-16-1989,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.315,7,ss,7-17-1989,1
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.306,.315,9,2b,7-17-1989,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.306,.316,9,2b,7-18-1989,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.314,8,"ph,dh",7-20-1989,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.308,.314,6,"ph,dh",7-22-1989,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.305,.311,8,2b,7-23-1989,
AT,TEX,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.335,8,2b,7-24-1989,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.311,.332,8,"ph,dh",7-25-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.327,9,3b,7-26-1989,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.300,.322,9,2b,7-28-1989,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.304,.325,9,2b,7-29-1989,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.333,9,2b,8- 2-1989,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.305,.330,9,2b,8- 3-1989,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.344,9,2b,8- 6-1989,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.310,.346,9,2b,8- 7-1989,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.349,6,ph,8- 9-1989,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.344,9,"2b,ss",8-11-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.342,9,2b,8-12-1989,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.274,.306,.352,8,2b,8-15-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.352,6,ph,8-16-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.346,8,2b,8-17-1989,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.304,.350,9,2b,8-18-1989,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.303,.349,7,"ph,3b",8-20-1989,
VS,DET,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.305,.347,7,2b,8-22-1989,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.346,8,2b,8-26-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.341,8,2b,8-27-1989,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.340,6,ss,8-28-1989,
VS,CHI,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.302,.348,2,2b,8-31-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.298,.342,2,2b,9- 1-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.295,.338,9,2b,9- 2-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.337,6,ss,9- 3-1989,
AT,CHI,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.260,.299,.343,2,2b,9- 5-1989,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.343,7,ss,9- 7-1989,
AT,CLE,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.302,.341,2,2b,9- 9-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.339,8,"2b,ss",9-12-1989,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.301,.339,9,2b,9-14-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.297,.335,8,2b,9-15-1989,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.333,8,2b,9-17-1989,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.332,7,ph,9-18-1989,
AT,MIL,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.337,8,2b,9-22-1989,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.300,.333,7,2b,9-25-1989,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.306,.337,7,2b,9-26-1989,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.334,7,2b,9-29-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.334,9,ph,9-30-1989,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.333,2,2b,10- 1-1989,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1990,
VS,TEX,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,8,2b,4-12-1990,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.500,.556,.500,8,2b,4-13-1990,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.417,8,2b,4-17-1990,
VS,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.429,1,"ph,ss",4-20-1990,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.412,.474,.412,9,2b,4-21-1990,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.476,.522,.476,8,2b,4-22-1990,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.458,.500,.458,8,2b,4-24-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.393,.433,.393,8,2b,4-25-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.355,8,2b,4-27-1990,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.342,.306,8,"2b,ss",4-30-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.317,.282,8,2b,5- 2-1990,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.286,.333,.357,8,2b,5- 6-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.333,9,2b,5- 8-1990,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.271,.327,.396,8,2b,5-11-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.365,8,2b,5-14-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.300,.357,8,"2b,ss",5-17-1990,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.302,.356,9,2b,5-18-1990,
VS,CAL,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.387,8,2b,5-20-1990,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.431,9,2b,5-22-1990,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.435,8,2b,5-23-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.321,.425,8,2b,5-24-1990,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.468,8,2b,5-27-1990,
AT,OAK,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.488,8,2b,5-28-1990,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.326,.512,8,2b,5-30-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.315,.494,8,2b,6- 1-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.313,.484,8,2b,6- 5-1990,
