at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.440,3,cf,,5-19-1941,
VS,BRO,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.375,.437,3,cf,,5-20-1941,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.363,.421,3,cf,,5-21-1941,
VS,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.257,.372,.413,3,cf,,5-23-1941,
VS,CIN,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.268,.383,.420,3,cf,,5-24-1941,1
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.387,.426,3,cf,,5-24-1941,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.263,.379,.415,3,cf,,5-25-1941,
AT,STL,N,1,5,3,1,1,0,0,2,1,0,1,0,0,0,1,1,1,0,.260,.377,.415,3,cf,,5-26-1941,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.369,.405,3,cf,,5-27-1941,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.370,.400,3,cf,,5-28-1941,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.365,.393,3,cf,,5-30-1941,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.362,.384,3,cf,,5-30-1941,2
AT,PHI,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.363,.399,3,cf,,6- 1-1941,1
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.370,.408,3,cf,,6- 1-1941,2
AT,PHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.262,.379,.409,3,cf,Date,6- 2-1941,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.372,.401,3,cf,,6- 3-1941,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.404,3,cf,,6- 6-1941,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.360,.391,3,cf,,6- 7-1941,
AT,BOS,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.363,.400,3,cf,,6- 8-1941,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.365,.399,3,cf,,6- 8-1941,2
AT,BOS,N,1,6,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.369,.425,3,cf,,6- 9-1941,
AT,NY,N,1,3,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.260,.370,.418,3,cf,,6-10-1941,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.368,.411,3,cf,,6-11-1941,1
AT,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.257,.373,.410,3,cf,,6-11-1941,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.406,3,cf,,6-12-1941,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.369,.403,3,cf,,6-14-1941,
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.371,.410,3,cf,,6-15-1941,1
VS,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.376,.420,3,cf,,6-15-1941,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.378,.419,3,cf,,6-16-1941,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.379,.415,3,cf,,6-17-1941,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.377,.412,3,cf,,6-18-1941,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.378,.411,3,cf,,6-19-1941,
VS,BOS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.381,.411,7,ph,,6-21-1941,
VS,BOS,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.269,.377,.411,5,lf,,6-22-1941,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.375,.408,5,lf,Date,6-22-1941,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.267,.375,.404,5,lf,,6-23-1941,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.377,.408,3,lf,,6-24-1941,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.409,3,lf,,6-25-1941,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.373,.404,3,lf,,6-27-1941,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.371,.402,5,lf,,6-28-1941,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.370,.403,5,lf,,6-29-1941,1
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.367,.397,5,lf,,6-29-1941,2
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.400,6,lf,,6-30-1941,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.369,.399,6,lf,,7- 3-1941,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.368,.397,6,lf,,7- 4-1941,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.366,.395,6,lf,,7- 4-1941,2
AT,PIT,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.263,.364,.402,6,lf,,7- 5-1941,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.365,.401,6,lf,,7- 6-1941,1
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.403,5,lf,,7- 6-1941,2
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.363,.399,3,lf,,7-10-1941,
AT,BRO,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.262,.366,.409,5,lf,,7-13-1941,1
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.368,.413,5,lf,,7-13-1941,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.409,5,lf,,7-14-1941,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.364,.406,5,lf,,7-15-1941,1
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.360,.401,5,lf,Date,7-15-1941,2
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.360,.399,5,lf,,7-16-1941,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.401,5,lf,,7-17-1941,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.359,.399,5,lf,,7-20-1941,1
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.357,.396,3,lf,,7-20-1941,2
VS,BOS,N,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,.262,.360,.403,3,lf,,7-22-1941,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.359,.399,3,lf,,7-23-1941,
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.358,.400,3,lf,,7-24-1941,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.354,.395,3,lf,,7-25-1941,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.258,.354,.395,3,lf,,7-26-1941,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.358,.396,3,lf,,7-27-1941,
VS,PHI,N,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.263,.363,.400,3,lf,,7-29-1941,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.364,.400,3,lf,,7-30-1941,1
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.363,.401,3,lf,,7-30-1941,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.362,.398,3,lf,,7-31-1941,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.363,.399,3,lf,,8- 1-1941,
VS,BRO,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.363,.395,3,lf,,8- 2-1941,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.362,.394,6,lf,,8- 3-1941,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.390,3,lf,,8- 4-1941,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.359,.386,3,cf,,8- 5-1941,
VS,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.258,.361,.391,6,cf,Date,8- 6-1941,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.395,7,cf,,8- 7-1941,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.363,.394,3,"pr,cf",,8- 8-1941,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.359,.389,3,cf,,8- 9-1941,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.387,3,cf,,8-10-1941,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.357,.384,5,cf,,8-11-1941,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.385,7,"ph,cf",,8-12-1941,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.359,.385,9,"ph,cf",,8-13-1941,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.384,9,ph,,8-16-1941,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.383,8,ph,,8-17-1941,1
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.358,.383,3,lf,,8-17-1941,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.357,.380,3,lf,,8-18-1941,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.355,.378,7,cf,,8-18-1941,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.354,.379,3,lf,,8-21-1941,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.355,.377,3,lf,,8-22-1941,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.354,.377,8,ph,,8-24-1941,1
AT,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.355,.380,8,ph,,8-24-1941,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.380,2,lf,,8-26-1941,1
AT,PHI,N,1,5,1,4,1,0,1,7,0,0,0,0,0,0,0,0,1,0,.263,.360,.395,6,lf,,8-26-1941,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.395,6,lf,,8-27-1941,1
AT,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.266,.362,.397,6,lf,Date,8-27-1941,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.394,6,lf,,8-28-1941,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.358,.391,6,lf,,8-30-1941,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.392,6,lf,,8-31-1941,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.395,5,lf,,9- 1-1941,1
VS,CIN,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.363,.396,6,lf,,9- 1-1941,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.362,.395,4,lf,,9- 2-1941,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.359,.391,5,lf,,9- 4-1941,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.389,5,lf,,9- 4-1941,2
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.388,5,lf,,9- 6-1941,
VS,BRO,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.360,.391,6,lf,,9-10-1941,1
VS,BRO,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.272,.363,.393,6,lf,,9-10-1941,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.392,9,ph,,9-12-1941,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.362,.391,8,ph,,9-13-1941,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.269,.361,.389,3,lf,,9-14-1941,2
VS,BOS,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.361,.387,2,"ph,cf",,9-16-1941,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.362,.388,3,lf,,9-19-1941,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.361,.389,3,lf,,9-20-1941,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.362,.389,3,ph,,9-24-1941,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.390,5,lf,,9-27-1941,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.391,5,lf,,9-28-1941,
AT,STL,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.500,.667,.500,4,lf,,4-14-1942,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,"ph,lf",,4-16-1942,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,ph,,4-19-1942,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,,4-21-1942,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.182,.100,4,lf,,4-22-1942,
AT,CIN,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,4,lf,,4-25-1942,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.158,.200,.263,4,lf,,4-26-1942,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,5,lf,,4-27-1942,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.200,.250,5,lf,,4-29-1942,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.207,.357,5,lf,,4-30-1942,
VS,PHI,N,1,4,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.250,.273,.469,5,lf,,5- 3-1942,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.270,.429,5,lf,,5- 3-1942,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.444,9,ph,,5- 5-1942,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.486,9,ph,,5- 8-1942,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.302,.450,4,rf,,5-10-1942,1
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.250,.313,.432,4,rf,,5-10-1942,2
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.327,.426,5,lf,,5-14-1942,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.304,.392,5,lf,,5-15-1942,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.317,.377,5,lf,,5-17-1942,1
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.218,.328,.364,5,lf,Date,5-17-1942,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.207,.324,.345,5,lf,,5-18-1942,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.371,6,rf,,5-19-1942,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.381,9,ph,,5-23-1942,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.346,.373,5,lf,,5-24-1942,1
AT,PIT,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.246,.366,.377,5,lf,,5-24-1942,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.366,.377,6,lf,,5-26-1942,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.361,.371,9,ph,,5-27-1942,
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.369,.371,5,ph,,5-29-1942,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.365,.366,9,ph,,5-30-1942,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.372,.366,7,ph,,6- 5-1942,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.375,2,ph,,6- 5-1942,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.375,.370,9,ph,,6- 6-1942,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.382,.378,9,ph,,6- 7-1942,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.378,.373,8,ph,,6- 7-1942,2
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.385,.373,2,ph,,6-19-1942,2
AT,NY,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.263,.391,.421,2,ph,,6-21-1942,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.387,.416,2,ph,,6-27-1942,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.383,.410,8,ph,,6-28-1942,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.379,.405,9,ph,,7- 4-1942,2
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.385,.405,8,ph,Date,7- 9-1942,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.392,.413,7,ph,,7-11-1942,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.388,.407,9,ph,,7-12-1942,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.384,.402,9,ph,,7-15-1942,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.380,.398,7,ph,,7-16-1942,2
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.376,.393,5,ph,,7-18-1942,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.373,.388,9,ph,,7-19-1942,1
VS,PHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.374,.411,5,cf,,7-19-1942,2
AT,BOS,N,1,7,1,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.268,.383,.412,5,cf,,7-21-1942,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.392,5,cf,,7-22-1942,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.363,.387,5,cf,,7-25-1942,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.382,5,cf,,7-26-1942,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.378,8,ph,,7-26-1942,2
AT,NY,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.261,.361,.435,5,cf,,7-28-1942,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.420,5,cf,,7-28-1942,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.348,.415,5,cf,,7-29-1942,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.345,.405,5,cf,,7-29-1942,2
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.349,.409,8,ph,,8- 1-1942,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.353,.408,5,rf,,8- 5-1942,
AT,CIN,N,0,4,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.261,.365,.418,3,lf,,8- 9-1942,1
AT,CIN,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.412,3,lf,Date,8- 9-1942,2
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.352,.400,3,lf,,8-11-1942,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.389,4,lf,,8-12-1942,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.392,4,lf,,8-12-1942,2
VS,STL,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.360,.408,4,lf,,8-13-1942,
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.367,.420,4,lf,,8-14-1942,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.364,.413,4,lf,,8-15-1942,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.360,.406,4,lf,,8-15-1942,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.404,9,ph,,8-19-1942,
VS,CIN,N,1,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.262,.361,.399,5,lf,,8-21-1942,
VS,CIN,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.269,.372,.404,5,cf,,8-22-1942,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.371,.402,5,cf,,8-23-1942,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.393,5,cf,,8-23-1942,2
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.371,.398,5,cf,,8-25-1942,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.269,.367,.392,5,cf,,8-26-1942,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.365,.389,5,cf,,8-26-1942,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.363,.383,5,cf,,8-28-1942,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.381,5,cf,,8-29-1942,
VS,NY,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.274,.368,.403,5,cf,,8-30-1942,1
VS,NY,N,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.278,.373,.415,5,cf,,8-30-1942,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.373,.411,5,cf,Date,8-31-1942,
VS,NY,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.276,.370,.411,4,cf,,9- 1-1942,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.368,.408,4,cf,,9- 2-1942,
AT,PIT,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.275,.366,.414,5,cf,,9- 4-1942,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.271,.364,.409,5,cf,,9- 6-1942,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.366,.408,5,cf,,9- 6-1942,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.361,.401,5,cf,,9- 7-1942,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.264,.357,.396,4,lf,,9- 7-1942,2
