at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.344,7,2b,8- 2-1978,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.261,.325,.344,7,2b,8- 3-1978,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.327,.344,6,2b,8- 4-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.340,7,2b,8- 5-1978,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.342,7,2b,8- 6-1978,1
VS,MON,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.260,.324,.340,7,2b,8- 6-1978,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.326,.342,6,2b,8- 7-1978,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.344,7,2b,8- 8-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.340,7,2b,8- 9-1978,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.340,6,2b,8-11-1978,
AT,MON,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.323,.336,6,2b,8-12-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.332,7,2b,8-13-1978,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.333,7,2b,8-14-1978,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.334,7,2b,8-15-1978,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.324,.335,7,2b,8-17-1978,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.326,.343,7,2b,8-18-1978,
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.326,.342,6,2b,8-19-1978,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.344,6,2b,8-20-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.341,6,2b,8-21-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.338,6,2b,8-22-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.322,.336,6,2b,8-23-1978,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.337,6,2b,8-25-1978,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.339,6,2b,8-26-1978,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.335,6,2b,8-27-1978,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.319,.333,6,2b,8-28-1978,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.332,6,2b,8-29-1978,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.333,7,ph,8-30-1978,
VS,HOU,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.322,.342,6,2b,9- 1-1978,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.258,.320,.339,6,2b,9- 2-1978,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.321,.341,6,2b,9- 3-1978,1
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.321,.341,6,2b,9- 3-1978,2
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.322,.341,5,2b,9- 4-1978,1
VS,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.323,.340,5,2b,9- 4-1978,2
VS,MON,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.343,5,2b,9- 5-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.342,5,2b,9- 6-1978,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.341,6,2b,9- 7-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.322,.340,5,2b,9- 8-1978,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.340,5,2b,9- 9-1978,
AT,MON,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.323,.341,5,2b,9-10-1978,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.339,6,2b,9-11-1978,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.324,.339,6,2b,9-13-1978,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.341,7,2b,9-14-1978,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.324,.338,6,2b,9-15-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.335,6,2b,9-16-1978,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.320,.334,6,2b,9-17-1978,
VS,PIT,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.334,2,2b,9-19-1978,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.259,.319,.335,2,2b,9-20-1978,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.333,6,2b,9-21-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.332,6,2b,9-22-1978,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.333,6,2b,9-23-1978,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.335,6,2b,9-24-1978,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.336,6,2b,9-25-1978,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.336,6,2b,9-26-1978,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.322,.335,6,2b,9-27-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.332,6,2b,9-29-1978,1
VS,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.261,.319,.332,5,2b,9-29-1978,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.332,7,"ph,2b",9-30-1978,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.667,.667,.667,7,2b,4- 6-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,4- 7-1979,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,7,2b,4- 8-1979,
VS,PIT,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,7,2b,4-10-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.438,7,2b,4-11-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.350,7,2b,4-12-1979,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.375,.391,7,2b,4-15-1979,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.407,7,2b,4-15-1979,2
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.364,.406,7,2b,4-17-1979,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.378,.444,7,2b,4-18-1979,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.366,.425,7,2b,4-20-1979,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.386,.442,7,2b,4-21-1979,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.417,.457,7,2b,4-22-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.420,7,2b,4-23-1979,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.351,.389,7,2b,4-24-1979,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.361,.397,7,2b,4-25-1979,
VS,SD,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.369,.383,7,2b,4-27-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.359,6,2b,4-28-1979,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.342,.353,7,2b,4-29-1979,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.338,7,2b,4-30-1979,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.347,7,2b,5- 1-1979,
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.341,.355,7,2b,5- 3-1979,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.363,7,2b,6-16-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.322,.345,7,2b,6-17-1979,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.364,7,2b,6-18-1979,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.359,7,2b,6-19-1979,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.330,.361,7,2b,6-20-1979,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.336,.366,7,2b,6-22-1979,
AT,MON,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.339,.363,7,2b,6-23-1979,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.333,.355,7,2b,6-24-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.331,.351,8,2b,6-25-1979,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.336,.365,7,2b,6-26-1979,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.341,.364,7,2b,6-27-1979,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.344,.361,7,2b,6-29-1979,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.357,7,2b,6-29-1979,2
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.348,.359,7,2b,6-30-1979,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.350,.356,7,2b,7- 1-1979,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.353,8,2b,7- 1-1979,2
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.372,7,2b,7- 2-1979,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.376,7,2b,7- 3-1979,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.342,.368,7,2b,7- 4-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.340,.365,7,2b,7- 5-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.355,7,2b,7- 6-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.323,.346,7,2b,7- 7-1979,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.283,.327,.352,7,2b,7- 8-1979,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.320,.344,7,2b,7- 9-1979,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.347,7,2b,7-10-1979,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.317,.341,7,2b,7-11-1979,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.362,7,2b,7-12-1979,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.321,.362,8,2b,7-13-1979,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.320,.356,8,2b,7-14-1979,
VS,LA,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.323,.355,8,2b,7-15-1979,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.349,7,2b,7-19-1979,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.312,.344,8,2b,7-20-1979,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.311,.342,7,2b,7-21-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.340,8,2b,7-22-1979,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.313,.345,8,2b,7-23-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.308,.338,7,2b,7-24-1979,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.341,7,2b,7-25-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.336,8,2b,7-27-1979,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.340,7,2b,7-28-1979,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.305,.335,8,2b,7-29-1979,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.261,.308,.338,7,2b,7-30-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.336,7,2b,7-31-1979,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.305,.333,7,2b,8- 1-1979,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.332,7,2b,8- 2-1979,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.301,.328,7,2b,8- 2-1979,2
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.300,.326,7,2b,8- 3-1979,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.324,7,2b,8- 3-1979,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.293,.319,8,2b,8- 4-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.289,.313,8,2b,8- 5-1979,1
AT,PIT,N,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.252,.293,.319,8,2b,8- 5-1979,2
VS,MON,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.340,2,2b,8- 7-1979,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.350,7,2b,8- 8-1979,
VS,MON,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.301,.350,2,2b,8- 9-1979,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.259,.302,.352,7,2b,8-10-1979,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.302,.354,7,2b,8-10-1979,2
VS,PIT,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.350,2,2b,8-11-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.345,8,2b,8-13-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.291,.340,8,2b,8-14-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.293,.339,2,2b,8-15-1979,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.296,.342,8,2b,8-17-1979,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.296,.342,8,2b,8-18-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.295,.339,8,2b,8-19-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.334,8,2b,8-20-1979,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.292,.334,8,2b,8-21-1979,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.247,.292,.343,8,2b,8-22-1979,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.343,8,2b,8-24-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.289,.340,8,2b,8-25-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.246,.290,.340,8,2b,8-26-1979,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.245,.290,.337,8,2b,8-27-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.288,.334,8,2b,8-28-1979,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.330,8,2b,8-29-1979,
AT,ATL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.287,.333,2,2b,8-31-1979,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.343,2,2b,9- 1-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.243,.288,.340,2,2b,9- 2-1979,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.244,.288,.340,2,2b,9- 3-1979,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.340,2,2b,9- 3-1979,2
VS,NY,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.348,2,2b,9- 6-1979,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.291,.346,2,2b,9- 6-1979,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.248,.290,.345,2,2b,9- 7-1979,
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.352,2,2b,9- 8-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.348,2,2b,9- 9-1979,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.349,2,2b,9-11-1979,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.289,.344,2,2b,9-12-1979,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.285,.339,2,2b,9-13-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.285,.339,2,2b,9-14-1979,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.337,2,2b,9-15-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.284,.336,2,2b,9-16-1979,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.286,.338,2,2b,9-17-1979,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.338,2,2b,9-18-1979,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.289,.345,2,2b,9-19-1979,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.286,.341,2,2b,9-19-1979,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.288,.342,2,2b,9-20-1979,
VS,MON,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.348,2,2b,9-22-1979,1
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.352,2,2b,9-22-1979,2
VS,MON,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.357,2,2b,9-23-1979,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.357,8,2b,9-29-1979,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,2b,4-11-1980,
VS,MON,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.875,8,2b,4-12-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,8,2b,4-13-1980,
AT,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.533,.533,.733,8,2b,4-15-1980,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.474,.474,.632,8,2b,4-16-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.391,.522,8,2b,4-18-1980,
AT,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.542,8,2b,4-19-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.440,.542,9,ph,5- 9-1980,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.448,.571,8,2b,5-11-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.394,.500,8,2b,5-13-1980,
AT,ATL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.371,.405,.486,8,2b,5-14-1980,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.474,8,2b,5-16-1980,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.476,8,2b,5-17-1980,
AT,HOU,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.404,.511,8,2b,5-18-1980,
VS,CIN,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.396,.420,.542,8,2b,5-19-1980,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.407,.558,8,2b,5-20-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.364,.407,.527,7,2b,5-21-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.397,.508,7,2b,5-23-1980,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.388,.492,8,2b,5-24-1980,
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.408,.522,8,2b,5-25-1980,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.400,.507,8,2b,5-26-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.388,.480,8,2b,5-27-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.381,.468,8,2b,5-28-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.446,8,2b,5-29-1980,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.448,8,2b,5-30-1980,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.365,.433,8,2b,5-31-1980,
