at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.330,.398,8,2b,,6- 1-1921,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.327,.392,8,2b,,6- 2-1921,
VS,DET,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.244,.333,.428,8,2b,,6- 3-1921,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.329,.421,8,2b,,6- 4-1921,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.327,.417,8,2b,,6- 6-1921,
VS,CHI,A,1,4,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.246,.330,.429,8,2b,,6- 8-1921,
VS,CHI,A,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.256,.341,.451,2,2b,,6- 9-1921,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.339,.447,2,2b,,6-10-1921,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.341,.443,2,2b,,6-11-1921,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.254,.343,.439,2,2b,,6-13-1921,
VS,STL,A,1,5,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.262,.351,.471,2,2b,,6-14-1921,
VS,CLE,A,1,6,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.351,.477,2,2b,,6-15-1921,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.264,.352,.473,2,2b,,6-16-1921,
VS,CLE,A,1,3,3,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.274,.365,.502,2,2b,,6-18-1921,
VS,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.363,.498,2,2b,,6-20-1921,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.361,.491,2,2b,,6-20-1921,2
VS,WAS,A,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.359,.485,2,2b,,6-21-1921,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.274,.361,.498,2,2b,Date,6-22-1921,
VS,WAS,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,.275,.363,.500,2,2b,,6-23-1921,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.362,.494,2,2b,,6-24-1921,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.486,2,2b,,6-25-1921,1
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.359,.494,2,2b,,6-25-1921,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.271,.361,.492,2,2b,,6-27-1921,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.359,.487,2,2b,,6-28-1921,
AT,WAS,A,1,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.272,.363,.494,2,2b,,6-29-1921,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.359,.489,2,2b,,7- 1-1921,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.480,2,2b,,7- 1-1921,2
AT,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.358,.484,2,2b,,7- 2-1921,
AT,WAS,A,1,4,2,4,1,1,0,2,0,0,0,2,0,0,0,0,0,0,.278,.370,.502,2,2b,,7- 3-1921,
AT,NY,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.283,.373,.510,2,2b,,7- 4-1921,1
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.370,.509,2,2b,,7- 4-1921,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.368,.503,2,2b,,7- 5-1921,
AT,CLE,A,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.281,.368,.508,2,2b,,7- 7-1921,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.365,.503,2,2b,,7- 9-1921,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.364,.498,2,2b,,7-10-1921,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.363,.495,2,2b,,7-10-1921,2
AT,DET,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.274,.361,.489,2,2b,,7-12-1921,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.488,2,2b,Date,7-13-1921,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.359,.483,2,2b,,7-14-1921,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.360,.480,2,2b,,7-15-1921,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.275,.359,.481,2,2b,,7-16-1921,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.481,2,2b,,7-17-1921,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.354,.475,2,2b,,7-17-1921,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.353,.473,2,2b,,7-18-1921,
AT,STL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.359,.477,2,2b,,7-19-1921,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.480,2,2b,,7-20-1921,
AT,CHI,A,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.365,.485,2,2b,,7-21-1921,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.369,.486,2,2b,,7-23-1921,
AT,CHI,A,1,3,1,2,1,0,0,2,2,0,0,1,0,0,0,0,0,0,.290,.376,.490,2,2b,,7-24-1921,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.375,.486,2,2b,,7-26-1921,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.286,.376,.484,2,2b,,7-27-1921,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.489,2,2b,,7-28-1921,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.485,2,2b,,7-28-1921,2
VS,DET,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.285,.373,.486,2,2b,,7-29-1921,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.287,.374,.486,2,2b,,7-30-1921,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.371,.481,2,2b,,7-30-1921,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.478,2,2b,,8- 1-1921,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.368,.475,2,2b,Date,8- 4-1921,
VS,STL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.368,.481,7,2b,,8- 5-1921,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.477,7,2b,,8- 6-1921,1
VS,STL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.366,.484,7,2b,,8- 6-1921,2
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.367,.484,7,2b,,8- 7-1921,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.487,7,2b,,8- 8-1921,1
VS,CLE,A,1,6,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.289,.370,.492,7,2b,,8- 8-1921,2
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.371,.492,7,2b,,8- 9-1921,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.370,.490,7,2b,,8-10-1921,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.487,7,2b,,8-11-1921,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.370,.485,7,2b,,8-12-1921,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.484,7,2b,,8-13-1921,1
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.371,.482,7,2b,,8-13-1921,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.370,.480,7,2b,,8-17-1921,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.481,7,2b,,8-18-1921,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.371,.479,6,2b,,8-20-1921,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.476,7,2b,,8-21-1921,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.287,.367,.472,7,2b,,8-22-1921,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.366,.471,7,2b,,8-23-1921,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.365,.468,7,2b,,8-24-1921,
AT,CHI,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.365,.472,7,2b,Date,8-25-1921,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.362,.468,7,2b,,8-26-1921,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.361,.466,7,2b,,8-27-1921,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.361,.463,7,2b,,8-28-1921,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.359,.462,2,2b,,9- 1-1921,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.358,.463,2,2b,,9- 2-1921,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.359,.461,2,2b,,9- 3-1921,
VS,WAS,A,1,4,0,2,2,0,0,3,1,0,2,0,0,0,0,0,0,0,.281,.361,.465,2,2b,,9- 5-1921,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.358,.462,2,2b,,9- 5-1921,2
VS,WAS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.358,.462,2,2b,,9- 6-1921,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.277,.358,.459,2,2b,,9- 8-1921,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.358,.458,2,2b,,9- 9-1921,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.457,2,2b,,9-10-1921,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.278,.358,.456,2,2b,,9-11-1921,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.358,.456,2,2b,,9-13-1921,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.453,2,2b,,9-14-1921,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.274,.354,.449,2,2b,,9-15-1921,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.446,2,2b,,9-15-1921,2
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.452,2,2b,,9-16-1921,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.352,.450,2,2b,,9-17-1921,
VS,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.450,2,2b,Date,9-19-1921,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.448,2,2b,,9-20-1921,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.348,.445,2,2b,,9-22-1921,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.270,.347,.444,2,2b,,9-22-1921,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.268,.345,.441,2,2b,,9-23-1921,1
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.345,.440,2,2b,,9-23-1921,2
VS,CHI,A,1,3,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.271,.347,.447,2,2b,,9-24-1921,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.445,2,2b,,9-24-1921,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.347,.445,2,2b,,9-26-1921,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.345,.443,2,2b,,9-27-1921,1
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.348,.443,2,2b,,9-27-1921,2
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.350,.442,2,2b,,9-28-1921,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.351,.442,2,2b,,9-29-1921,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.442,2,2b,,10- 1-1921,1
AT,NY,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.351,.442,2,2b,,10- 1-1921,2
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.274,.352,.446,2,2b,,10- 2-1921,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.250,.250,7,2b,,4-12-1922,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,7,2b,,4-13-1922,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.273,.273,.273,7,3b,,4-14-1922,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.333,.286,7,3b,,4-16-1922,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,.250,.400,.250,7,3b,,4-17-1922,
AT,WAS,A,1,4,2,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.300,.462,.300,7,3b,,4-18-1922,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.433,.292,7,3b,,4-20-1922,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.412,.321,7,3b,,4-22-1922,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.273,7,3b,,4-24-1922,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.333,.250,7,3b,,4-25-1922,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.348,.282,7,3b,,4-26-1922,
AT,WAS,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.268,.400,.317,7,3b,,4-27-1922,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.389,.378,7,3b,,4-28-1922,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.379,.354,7,3b,,4-29-1922,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.387,.365,7,3b,,4-30-1922,
VS,WAS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.394,.429,7,3b,,5- 1-1922,
VS,WAS,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.414,.441,7,3b,,5- 2-1922,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.397,.419,7,3b,,5- 3-1922,
VS,NY,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.416,.500,7,3b,,5- 5-1922,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.478,7,3b,Date,5- 6-1922,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.405,.479,7,3b,,5- 8-1922,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.312,.398,.468,7,3b,,5- 9-1922,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.391,.494,7,3b,,5-10-1922,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.375,.471,7,3b,,5-11-1922,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.292,.370,.494,7,3b,,5-12-1922,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.359,.478,7,3b,,5-13-1922,
VS,STL,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.281,.361,.469,7,3b,,5-15-1922,
VS,CHI,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.375,.475,7,3b,,5-16-1922,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.279,.359,.452,7,3b,,5-17-1922,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.463,7,3b,,5-19-1922,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.368,.468,7,3b,,5-20-1922,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.466,7,3b,,5-22-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.358,.450,7,3b,,5-23-1922,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.362,.443,7,3b,,5-24-1922,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.352,.429,7,3b,,5-26-1922,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,.262,.347,.415,7,3b,,5-27-1922,1
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.351,.414,7,3b,,5-27-1922,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.404,7,3b,,5-29-1922,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.414,7,3b,,5-30-1922,1
AT,NY,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.358,.434,7,3b,Date,5-30-1922,2
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.276,.367,.434,7,3b,,6- 4-1922,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.365,.436,7,3b,,6- 6-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.425,7,3b,,6- 7-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.348,.414,7,3b,,6- 8-1922,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,.261,.350,.410,8,3b,,6- 9-1922,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.355,.415,8,3b,,6-10-1922,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.358,.413,8,3b,,6-11-1922,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.361,.412,8,3b,,6-12-1922,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.272,.364,.410,8,3b,,6-14-1922,
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.277,.369,.429,8,3b,,6-15-1922,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.367,.425,8,3b,,6-16-1922,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.370,.424,8,3b,,6-17-1922,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.274,.372,.419,8,3b,,6-18-1922,
AT,STL,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.271,.369,.415,8,3b,,6-19-1922,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.408,8,3b,,6-20-1922,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.264,.366,.404,8,3b,,6-21-1922,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.361,.398,8,3b,,6-23-1922,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.261,.361,.397,8,3b,,6-24-1922,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.363,.399,7,3b,,6-25-1922,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.263,.366,.395,7,3b,Date,6-27-1922,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.364,.392,7,3b,,6-27-1922,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.263,.362,.394,8,3b,,6-28-1922,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.360,.392,8,3b,,6-29-1922,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.358,.389,8,3b,,6-30-1922,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.358,.393,8,3b,,7- 1-1922,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.360,.392,8,3b,,7- 1-1922,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.358,.390,8,3b,,7- 2-1922,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.391,8,3b,,7- 3-1922,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.360,.392,8,3b,,7- 4-1922,1
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.360,.404,8,3b,,7- 4-1922,2
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.269,.366,.405,8,3b,,7- 6-1922,
VS,CHI,A,1,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.270,.371,.410,8,3b,,7- 7-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.367,.405,8,3b,,7- 8-1922,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.363,.400,8,3b,,7- 8-1922,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.362,.395,8,3b,,7-10-1922,
VS,DET,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.365,.400,8,3b,,7-11-1922,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.363,.398,8,3b,,7-11-1922,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.359,.392,8,3b,,7-12-1922,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.360,.393,8,3b,,7-13-1922,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.357,.389,8,3b,Date,7-15-1922,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.357,.386,8,3b,,7-17-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.352,.380,2,3b,,7-18-1922,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.379,2,3b,,7-19-1922,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.353,.378,2,3b,,7-20-1922,
VS,STL,A,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.261,.360,.397,2,3b,,7-21-1922,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.355,.392,2,3b,,7-22-1922,
AT,WAS,A,1,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.260,.356,.399,2,3b,,7-23-1922,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.264,.360,.401,2,3b,,7-24-1922,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.359,.399,2,3b,,7-25-1922,1
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.363,.399,2,3b,,7-25-1922,2
