at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.381,3,"pr,1b",10- 1-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-25-2007,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,5,1b,4-26-2007,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,5,1b,4-27-2007,
VS,TB,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.250,.438,.250,6,1b,4-28-2007,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.450,.267,6,1b,4-29-2007,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.440,.500,5,1b,5- 1-2007,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.448,.542,5,1b,5- 2-2007,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.441,.500,5,1b,5- 4-2007,
AT,TB,A,1,4,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.313,.450,.469,5,1b,5- 5-2007,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.432,.444,4,1b,5- 6-2007,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.458,.487,5,1b,5- 8-2007,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.326,.442,.535,5,1b,5- 9-2007,
AT,KC,A,1,4,4,4,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.383,.500,.723,5,1b,5-10-2007,
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.516,.745,5,1b,5-11-2007,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.515,.722,4,1b,5-12-2007,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.507,.690,5,1b,5-13-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.387,.493,.661,5,1b,5-14-2007,
VS,KC,A,1,3,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.385,.494,.646,4,1b,5-15-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.482,.618,3,1b,5-16-2007,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.472,.592,4,1b,5-17-2007,
VS,SF,N,1,3,4,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.365,.495,.635,4,1b,5-18-2007,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.485,.615,4,1b,5-19-2007,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.358,.476,.617,3,1b,5-20-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.463,.588,3,1b,5-21-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.446,.562,3,1b,5-22-2007,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.440,.548,3,1b,5-23-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.433,.536,3,1b,5-25-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.427,.525,3,1b,5-26-2007,
AT,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.438,.538,4,1b,5-27-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.424,.519,4,1b,5-28-2007,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.426,.514,4,1b,5-29-2007,
VS,TEX,A,1,3,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.316,.421,.526,5,dh,5-30-2007,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.414,.513,4,dh,6- 1-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.405,.500,4,dh,6- 2-2007,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.408,.492,4,1b,6- 3-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.411,.484,4,dh,6- 4-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.407,.477,4,1b,6- 5-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.398,.463,5,1b,6- 6-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.391,.453,6,1b,6- 7-2007,
AT,SF,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.465,5,1b,6- 8-2007,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.385,.452,5,1b,6- 9-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.383,.443,5,1b,6-10-2007,
AT,HOU,N,1,3,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.263,.386,.434,5,1b,6-12-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.378,.423,5,1b,6-13-2007,
AT,HOU,N,1,6,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.377,.432,5,1b,6-14-2007,
VS,STL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.259,.377,.446,6,1b,6-15-2007,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.373,.435,4,1b,6-16-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.371,.431,6,1b,6-17-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.369,.427,7,1b,6-18-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.367,.420,7,1b,6-19-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.362,.413,5,1b,6-23-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.360,.411,9,ph,6-24-2007,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.362,.418,7,1b,6-25-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.361,.415,7,1b,6-26-2007,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.366,.416,7,1b,6-27-2007,
AT,CLE,A,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.448,7,1b,6-28-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.374,.441,7,1b,6-29-2007,
AT,NY,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.266,.376,.454,6,1b,6-30-2007,
AT,NY,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.265,.376,.464,5,1b,7- 1-2007,
VS,TOR,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.382,.484,6,1b,7- 2-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.376,.475,6,1b,7- 3-2007,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.269,.375,.471,6,1b,7- 4-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.373,.465,5,1b,7- 5-2007,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.371,.465,5,1b,7- 6-2007,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.371,.461,6,1b,7- 7-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.369,.455,7,1b,7- 8-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.364,.448,6,1b,7-12-2007,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.366,.446,6,1b,7-13-2007,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.367,.451,5,1b,7-14-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.366,.446,5,dh,7-15-2007,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.360,.437,4,1b,7-17-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.362,.434,6,1b,7-20-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.363,.430,6,1b,7-21-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.362,.429,9,ph,7-22-2007,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.360,.424,5,1b,7-23-2007,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.358,.419,6,1b,7-28-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.356,.413,7,1b,7-29-2007,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.355,.409,7,1b,8- 1-2007,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.353,.410,7,1b,8- 3-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.353,.410,3,1b,8- 4-2007,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.238,.355,.420,6,1b,8- 5-2007,
AT,TEX,A,1,6,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.354,.418,6,1b,8- 6-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.350,.412,6,1b,8- 7-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.346,.407,6,1b,8- 8-2007,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.344,.407,7,1b,8-12-2007,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.342,.401,5,1b,8-13-2007,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.341,.409,6,1b,8-19-2007,
AT,TOR,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.341,.412,6,1b,8-21-2007,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.343,.411,6,1b,8-22-2007,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.422,6,1b,8-24-2007,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.344,.418,7,1b,8-25-2007,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.345,.417,5,1b,8-26-2007,
VS,TOR,A,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.350,.418,6,1b,8-27-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.347,.413,6,1b,8-28-2007,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.345,.408,5,1b,8-29-2007,
VS,DET,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.235,.350,.419,5,1b,8-31-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.347,.414,5,1b,9- 1-2007,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.345,.411,5,1b,9- 2-2007,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.346,.410,5,1b,9- 3-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.345,.408,5,1b,9- 4-2007,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.347,.409,7,1b,9- 5-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.343,.404,5,1b,9- 7-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.340,.400,5,1b,9- 8-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.339,.396,6,1b,9- 9-2007,
AT,SEA,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.230,.342,.405,6,dh,9-10-2007,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.341,.404,9,ph,9-11-2007,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.343,.406,6,dh,9-12-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.342,.403,6,dh,9-13-2007,
VS,TEX,A,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.237,.346,.422,6,dh,9-15-2007,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.344,.421,5,dh,9-16-2007,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.235,.345,.419,6,dh,9-17-2007,
VS,SEA,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.236,.349,.427,4,dh,9-18-2007,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.347,.424,4,dh,9-19-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.346,.421,4,dh,9-21-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.347,.418,5,dh,9-22-2007,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.348,.417,6,dh,9-25-2007,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.349,.418,5,dh,9-29-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2008,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,4,"ph,dh",9- 9-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,2,lf,9-10-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,3,1b,9-13-2008,2
VS,BOS,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.400,1.000,3,"ph,1b",9-15-2008,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,1.000,3,"pr,1b",9-17-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.900,3,1b,9-19-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.643,7,1b,9-21-2008,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.526,3,1b,9-23-2008,2
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.190,.292,.476,6,1b,9-27-2008,
AT,DET,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.440,1,1b,9-28-2008,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,1b,8- 3-2010,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,5,dh,8- 4-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,6,1b,8- 5-2010,
AT,TOR,A,1,2,2,2,0,0,1,4,2,0,0,0,0,1,0,0,0,0,0,.273,.471,.545,2,1b,8- 7-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.214,.429,.429,4,1b,8- 8-2010,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.417,.375,6,1b,8- 9-2010,
AT,DET,A,1,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.176,.483,.353,7,1b,8-10-2010,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.441,.286,1,1b,8-11-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.405,.250,7,1b,8-13-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.390,.222,7,1b,8-15-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.129,.391,.226,7,dh,8-17-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.360,.200,2,dh,8-19-2010,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.364,.250,7,dh,8-24-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.140,.356,.233,7,"1b,lf",8-25-2010,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.367,.233,7,ph,8-27-2010,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.149,.359,.298,7,dh,8-28-2010,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.160,.358,.300,7,dh,8-29-2010,
VS,TOR,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.170,.366,.321,9,"dh,lf",8-31-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.351,.304,7,dh,9- 3-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.347,.298,8,ph,9- 5-2010,
AT,BOS,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.364,.322,8,"ph,3b",9- 6-2010,
AT,BOS,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.194,.378,.371,7,"dh,lf",9- 7-2010,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.386,.381,9,ph,9-13-2010,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.376,.369,6,dh,9-14-2010,
VS,NY,A,1,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.221,.386,.471,6,dh,9-15-2010,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.225,.391,.507,6,dh,9-17-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.385,.493,5,dh,9-18-2010,
VS,ANA,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.378,.481,5,"ph,dh",9-19-2010,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.225,.388,.475,5,dh,9-20-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.383,.464,5,dh,9-21-2010,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.378,.489,5,1b,9-22-2010,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.372,.483,9,"ph,1b",9-23-2010,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.362,.473,4,3b,9-25-2010,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.359,.467,9,ph,9-26-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.350,.453,9,3b,9-27-2010,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.347,.455,4,dh,9-28-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.336,.437,4,3b,9-29-2010,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.200,.341,.429,4,dh,9-30-2010,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.341,.421,4,3b,10- 2-2010,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.343,.414,4,"3b,1b",10- 3-2010,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,1b,4- 1-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,5,"1b,3b",4- 2-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.182,7,1b,4- 3-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.133,5,1b,4- 5-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.053,.053,.105,4,1b,4- 6-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.043,.043,.087,4,1b,4- 7-2011,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.107,.107,.250,4,"1b,3b",4- 8-2011,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.156,.233,4,dh,4- 9-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.139,.206,4,1b,4-10-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.125,.184,4,1b,4-11-2011,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.163,.220,8,1b,4-12-2011,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.191,.227,7,1b,4-14-2011,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.200,.234,7,1b,4-15-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.140,.204,.220,8,1b,4-17-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.190,.204,5,dh,4-20-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.177,.190,7,1b,4-22-2011,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.185,.197,4,1b,4-24-2011,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.217,.206,8,1b,4-27-2011,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.214,.203,4,"ph,3b",4-29-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.205,.194,8,1b,5- 3-2011,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.203,.191,8,ph,5- 4-2011,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.197,.186,8,1b,5- 6-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.188,.176,8,dh,5-10-2011,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.173,9,ph,5-15-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.115,.179,.167,6,1b,5-19-2011,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.167,7,1b,9-15-2011,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.176,.165,9,ph,9-16-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.113,.174,.163,9,ph,9-20-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.160,6,ph,9-21-2011,2
AT,NY,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.108,.178,.157,1,1b,9-22-2011,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.119,.187,.202,8,ph,9-28-2011,
