at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.396,7,3b,6-20-2016,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.398,7,3b,6-21-2016,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.331,.397,7,3b,6-22-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.330,.393,7,3b,6-24-2016,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.398,7,3b,6-25-2016,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.334,.397,5,3b,6-26-2016,
VS,NY,N,1,4,2,2,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,.256,.335,.399,7,3b,6-27-2016,
VS,NY,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.407,7,3b,6-28-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.403,7,3b,6-29-2016,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.338,.402,5,3b,6-30-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.254,.338,.397,5,3b,7- 1-2016,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.340,.397,9,ph,7- 2-2016,
VS,CIN,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.258,.347,.409,7,3b,7- 3-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.405,6,3b,7- 4-2016,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.407,7,3b,7- 5-2016,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.347,.409,5,3b,7- 6-2016,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.420,7,3b,7- 7-2016,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.348,.416,7,3b,7- 8-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.411,7,3b,7- 9-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.341,.406,6,3b,7-10-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.340,.402,5,3b,7-15-2016,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.412,4,3b,7-16-2016,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.422,6,3b,7-20-2016,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.339,.416,5,3b,7-21-2016,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.414,6,3b,7-22-2016,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.339,.415,7,3b,7-23-2016,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.254,.338,.411,5,3b,7-24-2016,
AT,CLE,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.427,6,3b,7-26-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.342,.423,6,3b,7-27-2016,
AT,SF,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.345,.427,6,3b,7-28-2016,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.344,.425,7,3b,7-29-2016,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.431,4,3b,7-30-2016,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.433,5,3b,7-31-2016,
AT,ARI,N,1,5,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.263,.344,.435,5,3b,8- 1-2016,
AT,ARI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.347,.438,4,3b,8- 2-2016,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.436,5,3b,8- 3-2016,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.348,.434,6,3b,8- 5-2016,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.351,.434,6,3b,8- 6-2016,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.436,4,3b,8- 7-2016,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.437,4,3b,8- 9-2016,
VS,CLE,A,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.268,.352,.443,5,3b,8-10-2016,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.448,5,3b,8-12-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.350,.445,4,3b,8-13-2016,
VS,ATL,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.266,.349,.451,5,3b,8-14-2016,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.345,.446,5,3b,8-15-2016,
AT,COL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.451,6,3b,8-16-2016,
AT,COL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.453,6,3b,8-17-2016,
AT,ATL,N,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,.267,.350,.450,5,3b,8-18-2016,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.350,.448,6,3b,8-19-2016,
AT,ATL,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.454,6,3b,8-20-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.453,9,3b,8-21-2016,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.459,6,3b,8-22-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.457,5,3b,8-23-2016,
VS,BAL,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.461,5,3b,8-24-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.459,5,3b,8-25-2016,
VS,COL,N,1,1,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.275,.357,.463,5,3b,8-26-2016,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.357,.462,5,3b,8-27-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.458,5,3b,8-28-2016,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.354,.456,5,3b,8-29-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.353,.453,5,3b,8-30-2016,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.456,5,3b,8-31-2016,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.454,5,3b,9- 2-2016,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.353,.455,5,3b,9- 3-2016,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.354,.455,5,3b,9- 4-2016,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.355,.454,3,3b,9- 5-2016,
VS,ATL,N,1,4,2,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.275,.355,.458,5,3b,9- 6-2016,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.459,9,"pr,3b",9- 7-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.456,5,3b,9- 8-2016,
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.357,.459,5,3b,9- 9-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.455,5,3b,9-10-2016,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.457,5,3b,9-11-2016,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.461,5,3b,9-12-2016,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.461,5,3b,9-13-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.353,.458,5,3b,9-14-2016,
AT,ATL,N,1,3,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.277,.355,.460,5,3b,9-16-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.355,.457,5,3b,9-17-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.352,.454,3,3b,9-19-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.450,4,3b,9-20-2016,
AT,MIA,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.349,.449,4,3b,9-21-2016,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.347,.444,4,3b,9-23-2016,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.269,.348,.444,4,3b,9-24-2016,
AT,PIT,N,1,4,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.271,.350,.446,4,3b,9-25-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.443,3,3b,9-26-2016,
VS,ARI,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.448,4,3b,9-27-2016,
VS,ARI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.450,3,3b,9-28-2016,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.351,.449,4,3b,9-29-2016,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.453,4,3b,9-30-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.450,4,3b,10- 1-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 5-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,6,3b,4- 6-2017,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.231,.091,7,3b,4- 7-2017,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.200,7,3b,4- 8-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,2,3b,4- 9-2017,
VS,STL,N,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.120,.185,.120,2,3b,4-10-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.179,.115,7,3b,4-11-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,2,3b,4-12-2017,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.216,.200,2,3b,4-14-2017,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.205,2,3b,4-15-2017,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.250,2,3b,4-16-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.191,.240,.234,2,3b,4-18-2017,
AT,ATL,N,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.268,.264,2,3b,4-19-2017,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.283,.268,5,3b,4-20-2017,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.308,.271,5,3b,4-21-2017,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.230,.319,.262,6,3b,4-22-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.301,.246,6,3b,4-23-2017,
AT,COL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.275,3,3b,4-24-2017,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.274,6,3b,4-25-2017,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.310,.256,6,3b,4-26-2017,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.319,.259,6,3b,4-28-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.316,.250,6,3b,4-29-2017,
VS,NY,N,1,6,5,6,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.411,6,3b,4-30-2017,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.362,.419,6,3b,5- 2-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.406,6,3b,5- 3-2017,
VS,ARI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.410,6,3b,5- 4-2017,
AT,PHI,N,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.288,.368,.452,5,3b,5- 5-2017,
AT,PHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.477,5,3b,5- 6-2017,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.373,.468,4,3b,5- 7-2017,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.369,.470,6,3b,5- 8-2017,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.363,.458,6,3b,5- 9-2017,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.371,.455,6,3b,5-10-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.441,6,3b,5-13-2017,
VS,PHI,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.372,.457,4,3b,5-14-2017,1
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.375,.455,6,3b,5-14-2017,2
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.369,.453,5,3b,5-16-2017,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.369,.446,6,3b,5-17-2017,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.372,.440,4,3b,5-18-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.369,.431,6,3b,5-19-2017,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.372,.429,6,3b,5-20-2017,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.429,9,3b,5-21-2017,
VS,SEA,A,1,4,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.483,6,3b,5-23-2017,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.497,6,3b,5-24-2017,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.516,6,3b,5-25-2017,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.383,.519,4,3b,5-26-2017,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.391,.527,5,3b,5-27-2017,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.391,.518,3,3b,5-28-2017,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.393,.517,6,3b,5-29-2017,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.388,.508,6,3b,5-30-2017,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.514,5,3b,5-31-2017,
AT,OAK,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.532,6,3b,6- 2-2017,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.518,6,3b,6- 4-2017,
AT,LA,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.388,.541,6,3b,6- 5-2017,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.390,.538,6,3b,6- 6-2017,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.392,.533,6,3b,6- 7-2017,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.394,.530,6,3b,6- 9-2017,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.288,.390,.522,4,3b,6-10-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.519,4,3b,6-11-2017,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.382,.509,4,3b,6-12-2017,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.279,.379,.502,6,3b,6-13-2017,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.507,6,3b,6-15-2017,
AT,NY,N,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.287,.385,.520,6,3b,6-16-2017,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.390,.524,2,3b,6-17-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.515,6,3b,6-18-2017,
AT,MIA,N,1,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.289,.388,.530,6,3b,6-19-2017,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.390,.528,4,3b,6-21-2017,
VS,CIN,N,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.291,.397,.540,6,3b,6-23-2017,
VS,CIN,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.296,.402,.546,6,3b,6-24-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.397,.537,5,3b,6-25-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.395,.532,6,3b,6-26-2017,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.396,.530,6,3b,6-27-2017,
VS,CHI,N,1,3,2,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.299,.404,.551,6,3b,6-28-2017,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.402,.558,6,3b,6-29-2017,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.398,.552,6,3b,6-30-2017,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.399,.555,6,3b,7- 1-2017,
AT,STL,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.399,.554,5,3b,7- 2-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.398,.549,5,3b,7- 3-2017,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.399,.552,6,3b,7- 6-2017,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.300,.400,.550,6,3b,7- 7-2017,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.401,.548,5,3b,7- 8-2017,
VS,ATL,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.304,.407,.552,6,3b,7- 9-2017,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.411,.557,6,3b,7-14-2017,
AT,CIN,N,1,3,2,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,.315,.420,.582,6,3b,7-15-2017,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.419,.589,5,3b,7-16-2017,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.423,.589,6,3b,7-17-2017,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.320,.424,.597,6,3b,7-18-2017,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.423,.593,6,3b,7-19-2017,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.421,.588,6,3b,7-21-2017,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.419,.583,6,3b,7-22-2017,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.420,.581,6,3b,7-23-2017,
VS,MIL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.422,.584,6,3b,7-25-2017,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.420,.579,6,3b,7-26-2017,
VS,MIL,N,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.317,.423,.591,6,3b,7-27-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.419,.585,6,3b,7-29-2017,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.419,.583,5,3b,7-30-2017,1
VS,COL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.421,.582,4,3b,7-30-2017,2
AT,MIA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.422,.583,6,3b,8- 1-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.419,.578,6,3b,8- 2-2017,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.312,.417,.574,5,3b,8- 4-2017,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.413,.569,6,3b,8- 5-2017,
AT,CHI,N,1,3,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.309,.414,.570,6,3b,8- 6-2017,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.413,.567,6,3b,8- 7-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.409,.561,6,3b,8- 8-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.407,.554,5,3b,8- 9-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.406,.553,9,ph,8-10-2017,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.549,6,3b,8-12-2017,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.405,.557,3,3b,8-13-2017,1
VS,SF,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.403,.551,5,3b,8-13-2017,2
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.406,.556,5,3b,8-15-2017,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.405,.555,6,3b,8-16-2017,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.408,.555,6,3b,8-17-2017,
AT,SD,N,1,3,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.304,.408,.553,4,3b,8-18-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.406,.549,3,3b,8-19-2017,
