at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.293,.353,.533,5,c,6- 6-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.351,.524,5,c,6- 8-1979,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.520,5,c,6- 9-1979,
AT,CIN,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.514,8,"ph,c",6-10-1979,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.506,5,c,6-11-1979,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.346,.505,5,c,6-13-1979,
VS,ATL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.508,5,c,6-14-1979,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.347,.513,5,c,6-15-1979,
VS,HOU,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.523,5,c,6-16-1979,
VS,HOU,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.308,.367,.540,5,c,6-17-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.530,5,c,6-18-1979,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.524,5,c,6-19-1979,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.512,4,c,6-20-1979,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.514,5,c,6-22-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.353,.507,5,c,6-23-1979,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.511,5,c,6-24-1979,
AT,STL,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.361,.531,5,c,6-25-1979,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.526,5,c,6-26-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.354,.517,5,c,6-29-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.352,.511,5,c,6-30-1979,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.510,5,c,7- 2-1979,
AT,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.357,.510,5,c,7- 3-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.352,.502,5,c,7- 4-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.494,5,c,7- 5-1979,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.492,5,c,7- 6-1979,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.490,5,c,7- 7-1979,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.345,.483,5,c,7- 8-1979,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.479,5,c,7- 9-1979,
VS,SF,N,1,5,1,2,0,1,1,3,1,0,0,0,0,0,0,0,1,0,0,.284,.348,.496,5,c,7-10-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.493,5,c,7-11-1979,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.349,.502,5,c,7-12-1979,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.346,.495,5,c,7-13-1979,1
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.345,.495,9,ph,7-13-1979,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.344,.489,5,c,7-14-1979,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.347,.491,5,c,7-15-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.484,5,c,7-19-1979,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.483,5,c,7-20-1979,
AT,LA,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.500,5,c,7-21-1979,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.346,.498,5,c,7-22-1979,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.345,.493,5,c,7-23-1979,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.280,.345,.489,5,c,7-24-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.341,.483,5,c,7-27-1979,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.481,5,c,7-28-1979,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.480,5,c,7-29-1979,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.342,.477,5,c,7-30-1979,1
VS,STL,N,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.486,5,c,7-31-1979,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.494,5,c,8- 1-1979,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.494,5,c,8- 2-1979,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.490,5,c,8- 3-1979,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.490,5,c,8- 4-1979,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.283,.344,.489,5,c,8- 5-1979,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.341,.483,5,c,8- 7-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.478,5,c,8- 8-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.476,8,ph,8- 9-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.471,5,c,8-11-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.467,5,c,8-13-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.463,5,c,8-14-1979,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.461,5,c,8-15-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.327,.459,5,c,8-17-1979,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.466,5,c,8-19-1979,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.324,.462,5,c,8-20-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.321,.457,5,c,8-22-1979,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.463,6,c,8-24-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.461,5,c,8-27-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.456,5,c,8-28-1979,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.318,.454,5,c,8-29-1979,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.319,.454,5,c,8-31-1979,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.451,5,c,9- 1-1979,
VS,CIN,N,1,4,3,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.265,.324,.459,5,c,9- 2-1979,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.464,5,c,9- 3-1979,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.463,7,"ph,c",9- 3-1979,2
VS,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.467,5,c,9- 4-1979,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.323,.461,5,c,9- 5-1979,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.469,5,c,9- 6-1979,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.468,5,c,9- 7-1979,
AT,STL,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.468,5,c,9- 8-1979,
AT,STL,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.480,5,c,9- 9-1979,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.332,.479,5,c,9-11-1979,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.478,5,c,9-11-1979,2
VS,CHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.481,5,c,9-12-1979,
VS,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.486,5,c,9-13-1979,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.334,.484,5,c,9-15-1979,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.479,5,c,9-15-1979,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.477,5,c,9-16-1979,1
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.481,8,c,9-16-1979,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.477,5,c,9-17-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.329,.475,5,c,9-18-1979,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.476,5,c,9-19-1979,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.331,.474,5,c,9-19-1979,2
AT,NY,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.331,.475,5,c,9-20-1979,1
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.478,5,c,9-20-1979,2
AT,PHI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.281,.335,.481,5,c,9-22-1979,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.336,.479,5,c,9-23-1979,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.477,5,c,9-24-1979,1
AT,PIT,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.485,5,c,9-24-1979,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.485,5,,9-28-1979,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,c,4-11-1980,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.714,6,c,4-12-1980,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.583,6,c,4-13-1980,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.412,6,c,4-15-1980,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.476,6,c,4-16-1980,
VS,PHI,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.600,6,c,4-18-1980,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.536,6,c,4-19-1980,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.281,.314,.500,6,c,4-20-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.472,6,c,4-21-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.302,.450,6,c,4-22-1980,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.442,6,c,4-23-1980,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.275,.396,6,c,4-25-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.255,.365,6,c,4-26-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.357,6,c,4-27-1980,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.250,.344,6,c,4-29-1980,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.250,.354,6,c,4-30-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.236,.333,5,c,5- 1-1980,
VS,SF,N,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.276,.397,6,c,5- 2-1980,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.403,6,c,5- 3-1980,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.271,.390,5,c,5- 4-1980,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.267,.386,2,ph,5- 4-1980,2
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.278,.376,5,c,5- 5-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.277,.371,5,c,5- 6-1980,
VS,HOU,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.296,.367,5,c,5- 7-1980,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.366,6,c,5- 9-1980,
VS,NY,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.417,6,c,5-10-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.312,.404,6,c,5-13-1980,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.319,.402,6,c,5-14-1980,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.400,6,c,5-16-1980,
VS,CIN,N,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.400,6,c,5-17-1980,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.425,6,c,5-19-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.414,6,c,5-20-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.408,6,c,5-21-1980,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.311,.398,6,c,5-23-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.389,6,c,5-24-1980,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.412,6,c,5-25-1980,
AT,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.306,.407,6,c,5-26-1980,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.311,.428,6,c,5-27-1980,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.252,.304,.420,6,c,5-28-1980,
AT,STL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.446,6,c,5-30-1980,
AT,STL,N,1,4,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.500,4,c,5-31-1980,
VS,CHI,N,1,4,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.269,.324,.487,4,c,6- 2-1980,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.503,4,c,6- 3-1980,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.331,.519,4,c,6- 4-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.330,.509,4,c,6- 5-1980,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.509,4,c,6- 6-1980,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.320,.494,4,c,6- 7-1980,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.506,4,c,6- 8-1980,1
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.312,.497,4,c,6-10-1980,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.309,.486,4,c,6-11-1980,
VS,SD,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.311,.479,4,c,6-12-1980,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.241,.310,.471,4,c,6-13-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.305,.462,4,c,6-14-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.459,9,ph,6-15-1980,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.240,.307,.475,4,c,6-16-1980,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.475,4,c,6-17-1980,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.308,.466,4,c,6-18-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.462,4,c,6-19-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.454,4,c,6-20-1980,
AT,SD,N,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.308,.464,4,c,6-21-1980,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.311,.462,4,c,6-22-1980,
AT,PHI,N,1,4,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.247,.319,.463,4,c,6-24-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.318,.457,4,c,6-25-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.449,4,c,6-26-1980,
VS,PIT,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.458,4,c,6-27-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.315,.452,4,c,6-28-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.452,4,c,6-29-1980,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.443,4,c,6-30-1980,
VS,PHI,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.450,4,c,7- 1-1980,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.451,4,c,7- 2-1980,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.309,.452,4,c,7- 3-1980,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.311,.451,4,c,7- 4-1980,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.451,4,c,7- 4-1980,2
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.309,.444,4,c,7- 5-1980,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.443,4,c,7- 6-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.310,.440,4,c,7-10-1980,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.452,4,c,7-11-1980,
VS,CHI,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.249,.317,.453,4,c,7-12-1980,1
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.462,4,c,7-13-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.455,4,c,7-15-1980,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.453,6,c,7-16-1980,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.460,6,c,7-17-1980,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.469,6,c,7-18-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.463,6,c,7-19-1980,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.457,6,c,7-20-1980,
AT,ATL,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.478,6,c,7-21-1980,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.309,.474,6,c,7-22-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.471,6,c,7-23-1980,
VS,HOU,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.249,.312,.480,7,c,7-25-1980,
VS,HOU,N,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.315,.479,7,c,7-26-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.478,9,ph,7-27-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.314,.473,6,c,7-28-1980,1
VS,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.316,.480,6,c,7-29-1980,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.315,.475,6,c,7-30-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.314,.471,6,c,8- 1-1980,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.314,.470,6,c,8- 2-1980,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.316,.467,6,c,8- 3-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.315,.465,6,c,8- 4-1980,1
VS,NY,N,1,4,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.474,6,c,8- 5-1980,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.471,6,c,8- 6-1980,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.477,6,c,8- 8-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.475,6,c,8- 9-1980,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.469,6,c,8- 9-1980,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.466,6,c,8-11-1980,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.469,6,c,8-12-1980,
AT,STL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.477,6,c,8-13-1980,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.471,6,c,8-15-1980,
