at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.471,6,ph,8- 3-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.300,.461,8,ss,8- 5-2018,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.459,9,ph,8- 6-2018,
VS,HOU,A,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.301,.469,7,"ph,2b",8- 7-2018,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.475,6,lf,8- 9-2018,
VS,PIT,N,1,6,1,3,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,.282,.306,.481,6,lf,8-10-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.306,.478,6,"lf,2b",8-11-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.476,9,ph,8-12-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.474,6,ss,8-13-2018,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.307,.474,8,ss,8-14-2018,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.304,.470,8,2b,8-15-2018,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.279,.302,.464,2,lf,8-17-2018,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.305,.465,7,lf,8-18-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.463,9,ss,8-19-2018,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.280,.302,.461,8,lf,8-20-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.298,.455,8,"ss,2b",8-21-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.297,.453,8,ph,8-22-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.296,.451,8,ph,8-23-2018,
VS,TEX,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.293,.450,7,lf,8-24-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.292,.448,7,"ph,2b",8-25-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.291,.446,9,ph,8-27-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.291,.446,9,ph,8-28-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.291,.442,7,3b,8-29-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.287,.435,2,ss,8-31-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.282,.428,7,ss,9- 1-2018,
VS,NY,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.283,.435,8,ss,9- 2-2018,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.449,8,"ph,2b",9- 3-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.447,9,ph,9- 4-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.284,.444,2,ss,9- 5-2018,
AT,MIL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.267,.288,.458,8,ss,9- 7-2018,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.455,7,"ph,ss",9- 8-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.455,9,ph,9- 9-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.286,.449,2,2b,9-11-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.259,.283,.444,2,lf,9-12-2018,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.281,.441,8,"ph,rf",9-16-2018,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.443,9,ph,9-17-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.282,.442,9,ph,9-19-2018,
AT,STL,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.449,9,"ph,2b",9-21-2018,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.286,.445,7,2b,9-22-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.439,7,rf,9-23-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.437,9,ph,9-24-2018,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.279,.434,3,"2b,3b",9-25-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.275,.428,6,3b,9-26-2018,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.275,.428,9,ph,9-28-2018,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.274,.425,9,lf,9-29-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.333,.500,.333,9,2b,4- 4-2019,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,3,"ph,dh",4- 5-2019,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,"ph,2b",4- 6-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,7,"2b,1b,lf",4- 7-2019,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.167,8,1b,4- 9-2019,
VS,TB,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.294,.200,8,2b,4-12-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.167,8,rf,4-13-2019,
VS,TB,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.190,6,2b,4-14-2019,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.222,.167,7,2b,4-15-2019,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.226,.179,7,2b,4-16-2019,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.219,.172,4,"ph,dh",4-20-2019,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.176,.216,.176,1,2b,4-21-2019,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.225,.167,9,rf,4-24-2019,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.225,.167,5,pr,4-26-2019,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.227,.175,9,rf,4-27-2019,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.244,.175,5,"pr,rf",4-28-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.244,.175,5,pr,4-30-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.229,.163,9,rf,5- 2-2019,
