at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.520,.526,7,ph,4-15-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.483,.455,5,"lf,rf",4-16-2007,
AT,CHI,N,1,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.259,.444,.370,6,lf,4-17-2007,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.390,.313,6,lf,4-18-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.381,.303,9,ph,4-19-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.372,.294,3,rf,4-20-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.364,.286,9,ph,4-22-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.356,.278,7,ph,4-24-2007,
AT,ARI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.388,.400,6,lf,4-25-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.380,.390,9,ph,4-27-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.352,.356,2,lf,4-28-2007,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.356,9,ph,4-29-2007,
VS,WAS,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.379,.426,1,lf,4-30-2007,
VS,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.390,.458,8,ph,5- 2-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.400,.458,9,ph,5- 4-2007,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.387,.440,8,lf,5- 5-2007,
AT,FLA,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.245,.394,.453,7,lf,5- 6-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.388,.444,9,ph,5- 7-2007,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.386,.491,8,lf,5- 8-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.370,.467,2,lf,5- 9-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.365,.459,9,ph,5-10-2007,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.359,.438,8,lf,5-11-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.341,.412,1,lf,5-12-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.337,.406,9,ph,5-13-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,8,ph,5-15-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.203,.330,.392,9,lf,5-20-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.319,.377,8,lf,5-22-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.309,.363,8,lf,5-23-2007,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.195,.320,.366,8,lf,5-24-2007,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.327,.365,8,lf,5-25-2007,
VS,MIL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.333,.382,6,lf,5-26-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.330,.376,8,lf,5-27-2007,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.319,.365,8,lf,5-29-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.322,.360,2,lf,5-31-2007,
AT,WAS,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.328,.369,8,lf,6- 1-2007,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.331,.370,2,lf,6- 2-2007,
AT,WAS,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.348,.387,2,lf,6- 3-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.341,.377,2,lf,6- 5-2007,
VS,LA,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.336,.371,9,"lf,rf",6- 7-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.329,.361,2,lf,6- 8-2007,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.220,.326,.382,8,lf,6-10-2007,
AT,TB,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.336,.409,2,lf,6-13-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.327,.397,2,"rf,lf",6-16-2007,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.402,9,ph,6-17-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.329,.398,8,ph,6-19-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.327,.396,9,ph,6-22-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.319,.384,7,lf,6-23-2007,
VS,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.323,.396,9,ph,6-24-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.321,.393,9,ph,6-25-2007,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.321,.392,7,lf,6-27-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.319,.389,9,ph,7-18-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.386,7,ph,7-20-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.384,7,ph,7-21-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.314,.381,9,ph,7-22-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.312,.378,9,ph,7-24-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.310,.376,9,ph,8- 7-2007,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.310,.376,1,"pr,rf",8- 8-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.373,1,lf,8- 9-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.310,.371,9,lf,8-10-2007,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.217,.314,.382,9,lf,8-12-2007,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.318,.382,9,ph,8-14-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.311,.372,6,lf,8-15-2007,
VS,COL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.310,.375,6,lf,8-16-2007,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.309,.372,7,lf,8-17-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.302,.363,7,lf,8-18-2007,
VS,HOU,N,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.208,.308,.363,6,lf,8-19-2007,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.311,.367,9,ph,8-21-2007,
AT,NY,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.376,6,ph,8-23-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.313,.374,9,ph,8-24-2007,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.395,9,ph,8-25-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.217,.315,.389,6,rf,8-26-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.314,.386,9,ph,8-28-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.312,.384,5,ph,8-30-2007,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.388,9,ph,8-31-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.314,.385,3,"ph,lf",9- 1-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.308,.377,7,lf,9- 2-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.307,.375,9,ph,9- 5-2007,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.307,.375,6,ph,9- 8-2007,
AT,COL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.210,.307,.371,8,lf,9- 9-2007,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.303,.365,7,lf,9-11-2007,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.303,.361,8,lf,9-12-2007,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.306,.365,9,ph,9-14-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.305,.363,9,ph,9-15-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.304,.361,9,ph,9-18-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.302,.359,2,ph,9-19-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.301,.357,8,ph,9-21-2007,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.301,.357,2,"pr,lf",9-23-2007,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.304,.357,9,ph,9-25-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.303,.355,9,ph,9-26-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.301,.354,9,ph,9-27-2007,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.301,.354,9,ph,9-29-2007,
AT,MIL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.307,.360,6,lf,9-30-2007,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.310,.360,8,ph,10- 1-2007,
