at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.328,.475,3,c,6- 3-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.327,.467,3,c,6- 4-2013,
VS,BAL,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.271,.329,.479,3,dh,6- 5-2013,
VS,BAL,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.332,.482,3,c,6- 6-2013,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.482,3,c,6- 7-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.477,3,c,6- 8-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.323,.468,2,dh,6- 9-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.464,3,c,6-10-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.455,2,c,6-11-2013,
AT,SEA,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.326,.463,2,dh,6-12-2013,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.325,.472,3,c,6-15-2013,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.486,3,dh,6-16-2013,
VS,CHI,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.496,3,c,6-17-2013,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.489,3,c,6-18-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.274,.331,.487,3,c,6-19-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.332,.483,3,dh,6-20-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.475,3,c,6-21-2013,
AT,CHI,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.486,3,c,6-23-2013,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.327,.480,3,c,6-25-2013,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.478,3,c,6-26-2013,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.332,.488,3,c,6-28-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.328,.481,3,c,6-29-2013,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.479,7,"ph,dh",6-30-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.265,.325,.473,3,c,7- 1-2013,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.470,3,c,7- 3-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.262,.326,.465,3,c,7- 4-2013,
AT,TEX,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.473,3,c,7- 5-2013,
AT,TEX,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.482,3,c,7- 6-2013,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.480,7,ph,7- 7-2013,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.268,.332,.475,3,c,7- 9-2013,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.330,.474,3,c,7-10-2013,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.332,.478,3,c,7-13-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.331,.475,3,dh,7-14-2013,
VS,SEA,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.335,.478,3,c,7-19-2013,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.334,.475,3,c,7-20-2013,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.268,.329,.468,3,dh,7-21-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.326,.462,3,c,7-22-2013,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.459,3,c,7-23-2013,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.460,3,dh,7-24-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.454,3,c,7-25-2013,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.322,.453,3,c,7-26-2013,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.323,.450,3,c,7-27-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.323,.446,3,dh,7-30-2013,
AT,BAL,A,1,4,2,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.465,4,c,7-31-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.462,3,c,8- 1-2013,
AT,MIN,A,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.457,3,dh,8- 2-2013,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.324,.454,3,c,8- 3-2013,
AT,MIN,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.263,.330,.454,3,c,8- 4-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.332,.453,4,c,8- 5-2013,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.333,.452,4,c,8- 6-2013,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.335,.455,4,c,8- 7-2013,
VS,TEX,A,1,4,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.270,.338,.466,4,c,8- 9-2013,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.340,.467,4,c,8-10-2013,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.340,.466,4,c,8-13-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.340,.463,4,c,8-14-2013,
AT,ANA,A,1,2,1,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.271,.343,.461,4,c,8-16-2013,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.339,.455,4,c,8-17-2013,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.342,.459,4,"dh,c",8-19-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.342,.457,4,c,8-20-2013,
AT,TEX,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.466,4,c,8-21-2013,
VS,TOR,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.469,4,c,8-23-2013,
VS,TOR,A,1,3,3,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.490,4,c,8-24-2013,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.490,6,ph,8-25-2013,
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,.280,.354,.498,4,c,8-26-2013,
AT,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.358,.498,4,c,8-27-2013,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.359,.499,4,c,8-29-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.356,.494,4,c,8-30-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.493,9,ph,8-31-2013,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.493,3,c,9- 1-2013,
VS,MIN,A,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.495,3,c,9- 2-2013,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.353,.490,4,dh,9- 6-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.350,.485,4,dh,9- 7-2013,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,4,c,4- 1-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,3,c,4- 2-2014,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.125,.364,.125,3,c,4- 3-2014,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.417,3,c,4- 6-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.263,.313,4,dh,4- 7-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.217,.250,4,c,4- 8-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.250,3,c,4- 9-2014,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.393,3,c,4-10-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.156,.250,.344,3,c,4-11-2014,
AT,TEX,A,1,3,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.171,.293,.400,3,dh,4-12-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.289,.385,3,dh,4-15-2014,
VS,KC,A,1,4,1,2,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.209,.333,.465,3,c,4-16-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.327,.447,3,c,4-17-2014,
AT,OAK,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.333,.451,3,c,4-18-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.328,.426,3,c,4-20-2014,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.193,.309,.404,3,c,4-21-2014,
AT,SEA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.213,.329,.459,3,c,4-22-2014,
AT,SEA,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.321,.455,3,c,4-23-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.321,.449,3,c,4-24-2014,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.219,.326,.438,3,c,4-25-2014,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.221,.322,.429,3,c,4-26-2014,
VS,WAS,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.340,.443,3,c,4-29-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.330,.427,3,c,4-30-2014,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.221,.333,.419,3,c,5- 2-2014,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.318,.396,3,c,5- 3-2014,
VS,SEA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.330,.400,3,c,5- 4-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.319,.384,3,c,5- 5-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.214,.317,.379,3,c,5- 6-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.215,.315,.374,3,c,5- 7-2014,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.310,.366,3,c,5-10-2014,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.214,.306,.385,3,dh,5-11-2014,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.295,.369,3,c,5-12-2014,
VS,TEX,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.313,.384,4,c,5-14-2014,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.311,.380,4,c,5-16-2014,
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.216,.307,.396,4,c,5-17-2014,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.406,4,c,5-19-2014,
AT,ANA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.317,.411,4,dh,5-20-2014,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.417,4,c,5-21-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.310,.405,4,c,5-22-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.302,.395,3,c,5-23-2014,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.299,.389,4,c,5-24-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.298,.385,4,dh,5-25-2014,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.229,.301,.386,4,c,5-26-2014,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.309,.394,4,c,5-27-2014,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.308,.387,4,c,5-29-2014,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.308,.383,4,c,5-30-2014,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.307,.385,4,c,5-31-2014,
VS,ANA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.230,.306,.383,4,c,6- 3-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.380,4,c,6- 4-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.377,4,c,6- 6-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.298,.369,4,c,6- 7-2014,
AT,ARI,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.227,.302,.374,4,c,6- 9-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.223,.296,.366,4,c,6-10-2014,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.300,.366,4,c,6-11-2014,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.368,4,c,6-13-2014,
VS,TB,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.303,.365,4,c,6-14-2014,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.305,.363,5,c,6-17-2014,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.304,.365,6,c,6-18-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.303,.360,6,c,6-19-2014,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.302,.363,6,c,6-20-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.298,.358,6,dh,6-21-2014,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.297,.357,8,ph,6-22-2014,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.359,6,c,6-24-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.297,.354,6,c,6-25-2014,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.300,.358,6,c,6-26-2014,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.302,.369,5,c,6-27-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.297,.363,4,c,6-28-2014,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.363,7,c,6-29-2014,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.297,.359,6,c,6-30-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.296,.357,6,c,7- 1-2014,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.359,2,c,7- 3-2014,
AT,ANA,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.304,.367,2,c,7- 5-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.303,.366,2,dh,7- 6-2014,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.302,.366,2,c,7-11-2014,
VS,BOS,A,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.386,2,c,7-12-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.386,2,c,7-13-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.380,2,c,7-18-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.299,.375,2,c,7-19-2014,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.294,.369,6,c,7-22-2014,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.296,.369,2,c,7-23-2014,
VS,MIA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.296,.372,6,c,7-25-2014,
VS,MIA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.382,4,c,7-26-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.377,4,dh,7-27-2014,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.385,4,c,7-28-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.293,.384,4,c,7-29-2014,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.296,.383,3,dh,7-30-2014,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.385,4,c,7-31-2014,
VS,TOR,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.398,4,c,8- 2-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.393,4,c,8- 3-2014,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.295,.389,4,c,8- 5-2014,
AT,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.300,.392,2,c,8- 7-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.298,.387,2,c,8- 8-2014,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.300,.387,2,c,8- 9-2014,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.299,.386,4,dh,8-10-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.382,5,c,8-11-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.377,4,c,8-12-2014,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.295,.377,5,c,8-14-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.230,.297,.376,5,c,8-15-2014,
AT,BOS,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.233,.303,.386,5,c,8-16-2014,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.235,.304,.386,5,c,8-19-2014,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.303,.383,5,c,8-20-2014,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.303,.380,5,c,8-22-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.300,.376,5,c,8-23-2014,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.299,.374,8,"ph,c",8-24-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.296,.371,5,c,8-25-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.367,5,c,8-26-2014,
VS,TEX,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.227,.297,.377,5,c,8-28-2014,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.297,.383,5,c,8-29-2014,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.296,.384,5,c,8-31-2014,
VS,ANA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.230,.298,.387,5,c,9- 2-2014,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.297,.386,5,c,9- 3-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.385,5,c,9- 5-2014,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.299,.384,5,c,9- 7-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.296,.381,5,c,9- 8-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.298,.381,5,c,9- 9-2014,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.381,8,c,9-10-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.295,.377,5,c,9-12-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.293,.374,4,c,9-13-2014,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.378,6,c,9-15-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.377,9,"ph,c",9-16-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.374,5,c,9-17-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.224,.290,.371,5,c,9-18-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.289,.369,5,c,9-19-2014,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.223,.288,.367,6,c,9-21-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.364,6,c,9-24-2014,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.366,5,c,9-27-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 6-2015,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,6,c,4- 8-2015,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.455,.250,7,c,4-10-2015,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,6,c,4-11-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.429,.353,6,c,4-12-2015,
