at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.674,3,rf,,5-10-1953,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.306,.358,.633,3,rf,,5-10-1953,2
VS,NY,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.379,.642,3,rf,,5-15-1953,
VS,BRO,N,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.333,.397,.684,3,cf,,5-17-1953,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.403,.667,3,cf,,5-17-1953,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.625,3,cf,,5-18-1953,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.618,3,cf,,5-19-1953,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.315,.375,.603,3,cf,Date,5-20-1953,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.376,.584,3,cf,,5-21-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.556,3,cf,,5-22-1953,
AT,STL,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.314,.372,.628,3,cf,,5-23-1953,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.378,.618,3,cf,,5-24-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.602,3,cf,,5-25-1953,1
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.368,.588,3,cf,,5-25-1953,2
AT,MIL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.373,.604,3,cf,,5-26-1953,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.619,3,cf,,5-27-1953,
VS,STL,N,1,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.383,.627,3,cf,,5-28-1953,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.379,.614,3,cf,,5-29-1953,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.375,.610,3,cf,,5-30-1953,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.585,3,cf,,5-30-1953,2
VS,MIL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.362,.571,3,cf,,5-31-1953,1
VS,MIL,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.378,.588,3,cf,,5-31-1953,2
AT,NY,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.383,.584,3,cf,,6- 2-1953,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.379,.574,3,cf,,6- 3-1953,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.319,.380,.563,3,cf,,6- 4-1953,
AT,PIT,N,1,5,2,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,.329,.387,.611,3,cf,,6- 5-1953,
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.327,.383,.614,3,cf,,6- 6-1953,
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.390,.620,3,cf,Date,6- 7-1953,1
AT,PIT,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.337,.390,.620,3,cf,,6- 7-1953,2
AT,BRO,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.341,.396,.635,3,cf,,6- 8-1953,
AT,BRO,N,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.347,.403,.653,3,cf,,6- 9-1953,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.345,.400,.661,3,cf,,6-10-1953,
AT,BRO,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.395,.646,3,cf,,6-11-1953,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.397,.643,3,cf,,6-12-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.394,.634,3,cf,,6-14-1953,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.386,.621,3,cf,,6-14-1953,2
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.325,.382,.608,3,cf,,6-16-1953,1
VS,NY,N,1,3,3,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.330,.392,.614,3,cf,,6-16-1953,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.385,.602,3,cf,,6-17-1953,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.381,.592,3,cf,,6-18-1953,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.377,.583,3,cf,,6-19-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.577,3,cf,,6-20-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.311,.368,.566,3,cf,,6-21-1953,1
VS,PHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.314,.370,.578,3,cf,,6-21-1953,2
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.364,.568,3,cf,,6-23-1953,
VS,BRO,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.365,.578,3,cf,,6-24-1953,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.367,.574,3,cf,,6-25-1953,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.372,.577,3,cf,Date,6-26-1953,1
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.371,.587,3,cf,,6-26-1953,2
VS,PIT,N,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.375,.585,3,cf,,6-27-1953,
VS,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.377,.600,3,cf,,6-28-1953,1
VS,PIT,N,1,4,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.323,.381,.614,3,cf,,6-28-1953,2
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.379,.609,3,cf,,6-30-1953,1
VS,MIL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.381,.622,3,cf,,6-30-1953,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.376,.613,3,cf,,7- 1-1953,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.320,.378,.621,3,cf,,7- 2-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.316,.376,.614,3,cf,,7- 3-1953,
AT,MIL,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.318,.376,.617,3,cf,,7- 4-1953,1
AT,MIL,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.381,.625,3,cf,,7- 4-1953,2
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.627,3,cf,,7- 5-1953,1
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.383,.630,3,cf,,7- 5-1953,2
AT,CHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.377,.619,3,cf,,7- 6-1953,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.319,.377,.614,3,cf,,7- 7-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.373,.606,3,cf,,7- 8-1953,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.605,3,cf,,7-10-1953,1
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.372,.605,3,cf,,7-10-1953,2
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.373,.602,3,cf,,7-11-1953,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.372,.597,3,cf,Date,7-12-1953,1
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.376,.609,3,cf,,7-12-1953,2
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.377,.617,3,cf,,7-16-1953,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.319,.374,.611,3,cf,,7-16-1953,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.373,.607,3,cf,,7-17-1953,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.371,.599,3,cf,,7-18-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.592,3,cf,,7-19-1953,1
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.367,.592,3,cf,,7-19-1953,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.366,.587,3,cf,,7-21-1953,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.365,.584,3,cf,,7-22-1953,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.581,3,cf,,7-23-1953,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.364,.576,3,cf,,7-24-1953,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,.306,.362,.571,3,cf,,7-25-1953,
AT,NY,N,1,5,1,2,1,1,0,1,0,0,2,0,0,0,1,0,0,0,.307,.362,.577,3,cf,,7-26-1953,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.359,.571,3,cf,,7-26-1953,2
VS,PHI,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.362,.575,3,cf,,7-28-1953,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.573,3,cf,,7-29-1953,
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.304,.360,.577,3,cf,,7-30-1953,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.358,.573,3,cf,,7-31-1953,
VS,NY,N,1,6,1,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.303,.359,.571,3,cf,,8- 1-1953,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.363,.575,3,cf,Date,8- 2-1953,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.360,.569,3,cf,,8- 2-1953,2
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.361,.568,3,cf,,8- 3-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.565,3,cf,,8- 4-1953,
VS,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.363,.573,3,cf,,8- 5-1953,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.365,.571,3,cf,,8- 6-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.304,.361,.566,3,cf,,8- 7-1953,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.361,.570,3,cf,,8- 8-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.357,.565,3,cf,,8- 9-1953,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.357,.562,3,cf,,8-11-1953,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.300,.357,.561,3,cf,,8-12-1953,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.358,.561,3,cf,,8-12-1953,2
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.355,.555,3,cf,,8-13-1953,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.553,3,cf,,8-14-1953,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.301,.355,.551,3,cf,,8-15-1953,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.354,.547,3,cf,,8-16-1953,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.351,.543,3,cf,,8-16-1953,2
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.352,.541,3,cf,,8-18-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.350,.538,3,cf,,8-19-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.347,.533,3,cf,,8-21-1953,
AT,STL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.293,.349,.536,3,cf,Date,8-22-1953,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.348,.533,3,cf,,8-23-1953,
AT,PIT,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.352,.537,3,cf,,8-25-1953,1
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.353,.535,3,cf,,8-25-1953,2
AT,BRO,N,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.298,.357,.544,3,cf,,8-28-1953,
AT,BRO,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.299,.357,.555,3,cf,,8-29-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.550,3,cf,,8-30-1953,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.547,3,cf,,8-30-1953,2
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.548,3,cf,,8-31-1953,1
AT,PHI,N,1,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.301,.358,.553,3,cf,,8-31-1953,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.357,.551,3,cf,,9- 2-1953,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.355,.547,3,cf,,9- 3-1953,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.355,.545,3,cf,,9- 5-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.541,3,cf,,9- 6-1953,1
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.542,3,cf,,9- 6-1953,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.353,.538,3,cf,,9- 7-1953,1
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.354,.539,3,cf,,9- 7-1953,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.352,.535,3,cf,,9- 9-1953,
VS,BRO,N,1,6,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.544,3,cf,,9-10-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.542,3,cf,,9-11-1953,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.543,3,cf,Date,9-12-1953,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.303,.357,.539,3,cf,,9-13-1953,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.355,.536,3,cf,,9-13-1953,2
VS,NY,N,1,3,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,.301,.356,.535,3,cf,,9-15-1953,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.533,3,cf,,9-16-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.529,3,cf,,9-19-1953,
AT,MIL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.298,.353,.527,3,cf,,9-20-1953,1
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.353,.525,3,cf,,9-20-1953,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.525,3,cf,,9-22-1953,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.523,3,cf,,9-22-1953,2
VS,CHI,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.526,3,cf,,9-23-1953,
VS,MIL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.300,.354,.525,3,cf,,9-26-1953,
VS,MIL,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.400,3,cf,4-13-1954,
AT,CHI,N,1,4,3,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.333,.400,.667,3,cf,4-15-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,3,cf,4-17-1954,
AT,MIL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.353,.389,.588,3,cf,4-18-1954,1
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.524,3,cf,4-18-1954,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.480,3,cf,4-19-1954,
AT,STL,N,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.581,3,cf,4-20-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.351,.514,3,cf,4-21-1954,
VS,CHI,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.500,3,cf,4-23-1954,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.318,.362,.477,3,cf,4-24-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.438,3,cf,4-25-1954,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.442,3,cf,4-25-1954,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.418,3,cf,4-27-1954,
VS,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.349,.458,3,cf,4-28-1954,
VS,BRO,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.306,.353,.452,3,cf,4-29-1954,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.439,3,cf,4-30-1954,
VS,BRO,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.417,3,cf,5- 1-1954,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.329,.421,3,cf,5- 2-1954,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.463,3,cf,5- 5-1954,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.500,3,cf,5- 6-1954,
VS,STL,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.517,3,cf,5- 7-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.343,.505,3,cf,5- 8-1954,
VS,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.346,.510,3,cf,5- 9-1954,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.352,.505,3,cf,5- 9-1954,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.345,.491,3,cf,5-11-1954,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.306,.350,.481,3,cf,5-12-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.468,3,cf,5-13-1954,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.296,.339,.461,3,cf,5-14-1954,
AT,PHI,N,1,3,1,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.305,.341,.475,3,cf,5-15-1954,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.338,.467,3,cf,5-16-1954,1
AT,BRO,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.484,3,cf,5-16-1954,2
AT,PIT,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.328,.359,.511,3,cf,5-18-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.349,.496,3,cf,5-19-1954,
AT,STL,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.358,.500,3,cf,5-21-1954,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.355,.490,3,cf,5-22-1954,
AT,STL,N,1,5,2,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.324,.354,.493,3,cf,5-23-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.352,.487,3,cf,5-25-1954,
VS,MIL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.359,.490,3,cf,5-26-1954,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.354,.481,3,cf,5-28-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.319,.346,.470,3,cf,5-29-1954,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.318,.348,.471,3,cf,5-30-1954,1
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.480,3,cf,5-30-1954,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.352,.475,3,cf,6- 2-1954,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.359,.475,3,cf,6- 4-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.351,.465,3,cf,6- 5-1954,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.466,3,cf,6- 6-1954,1
VS,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.354,.474,3,cf,6- 6-1954,2
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.362,.477,3,cf,6- 8-1954,
VS,PIT,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.338,.369,.512,3,cf,6- 9-1954,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.343,.376,.529,3,cf,6-10-1954,
VS,BRO,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.376,.541,3,cf,6-11-1954,
VS,BRO,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.377,.542,3,cf,6-12-1954,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.377,.539,3,cf,6-13-1954,1
VS,BRO,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.381,.550,3,cf,6-13-1954,2
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.377,.546,3,cf,6-15-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.371,.537,3,cf,6-16-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.369,.532,3,cf,6-17-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.339,.370,.527,3,cf,6-18-1954,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.370,.527,3,cf,6-19-1954,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.371,.528,3,cf,6-20-1954,1
AT,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.341,.375,.532,3,cf,6-20-1954,2
AT,BRO,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.340,.375,.531,3,cf,6-22-1954,
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.377,.535,3,cf,6-23-1954,
