at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.361,.418,.431,3,c,4-21-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.410,.421,3,c,4-22-1996,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.350,.402,.450,3,c,4-23-1996,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.357,.407,.488,3,c,4-24-1996,
VS,HOU,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.364,.411,.500,3,c,4-25-1996,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.414,.495,3,c,4-26-1996,
VS,CHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.510,3,c,4-27-1996,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.417,.500,3,c,4-28-1996,
VS,CHI,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.365,.416,.519,3,c,4-29-1996,
VS,COL,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.370,.424,.546,3,c,4-30-1996,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.426,.541,3,c,5- 1-1996,
AT,PIT,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.374,.433,.565,3,c,5- 3-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.420,.546,3,c,5- 4-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.350,.407,.528,3,c,5- 5-1996,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.410,.551,3,c,5- 6-1996,
AT,CIN,N,1,3,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.354,.421,.569,3,c,5- 7-1996,
AT,STL,N,1,3,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.353,.430,.564,3,c,5-10-1996,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.426,.551,3,c,5-11-1996,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.348,.425,.567,3,c,5-12-1996,
VS,MON,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.349,.424,.582,3,c,5-13-1996,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.420,.573,3,c,5-14-1996,
VS,MON,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.346,.422,.569,3,c,5-15-1996,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.350,.424,.586,3,c,5-17-1996,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.350,.425,.581,3,c,5-18-1996,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.425,.576,3,c,5-19-1996,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.432,.580,3,c,5-20-1996,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.364,.433,.595,3,c,5-21-1996,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.429,.585,3,c,5-22-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.427,.582,7,ph,5-24-1996,
AT,MON,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.367,.438,.606,3,c,5-25-1996,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.440,.603,3,c,5-26-1996,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.442,.611,3,,5-28-1996,
AT,NY,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.372,.443,.622,3,c,5-31-1996,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.377,.449,.623,3,c,6- 1-1996,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.445,.613,3,c,6- 2-1996,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.442,.604,3,c,6- 4-1996,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.363,.439,.597,3,c,6- 5-1996,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.440,.595,3,c,6- 6-1996,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.436,.589,3,c,6- 7-1996,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.358,.433,.580,3,c,6- 8-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.436,.580,7,"ph,c",6- 9-1996,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.430,.572,3,c,6-10-1996,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.425,.564,3,c,6-11-1996,
AT,ATL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.348,.426,.561,3,c,6-15-1996,
AT,ATL,N,1,2,2,2,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,.354,.435,.592,3,c,6-16-1996,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.427,.579,3,c,6-18-1996,1
AT,CHI,N,1,5,0,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.343,.427,.575,3,c,6-19-1996,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.426,.571,3,c,6-20-1996,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.425,.568,3,c,6-21-1996,
VS,HOU,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.351,.430,.584,3,c,6-22-1996,
VS,HOU,N,1,4,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.357,.437,.598,3,c,6-23-1996,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.434,.593,3,c,6-25-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.428,.584,3,c,6-26-1996,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.427,.581,3,c,6-27-1996,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.352,.430,.580,3,c,6-28-1996,
AT,COL,N,1,5,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.357,.433,.613,3,c,6-29-1996,
AT,COL,N,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.356,.431,.618,3,c,6-30-1996,
AT,SD,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.364,.437,.632,3,c,7- 1-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.434,.627,3,c,7- 3-1996,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.432,.622,3,c,7- 4-1996,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.430,.616,3,c,7- 5-1996,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.361,.431,.625,3,c,7- 6-1996,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.432,.623,3,c,7- 7-1996,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.428,.616,3,c,7-11-1996,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.362,.429,.625,3,c,7-12-1996,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.427,.619,3,c,7-14-1996,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.428,.616,3,c,7-15-1996,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.427,.613,3,c,7-16-1996,
VS,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.361,.431,.623,3,c,7-17-1996,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.430,.620,3,c,7-18-1996,
AT,SF,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.358,.427,.612,3,c,7-19-1996,
AT,SF,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.359,.429,.614,3,c,7-20-1996,
AT,SF,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.357,.432,.610,3,c,7-21-1996,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.430,.605,3,c,7-23-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.428,.601,3,c,7-24-1996,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.429,.602,3,c,7-26-1996,
AT,HOU,N,1,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.435,.605,3,c,7-27-1996,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.434,.602,3,c,7-28-1996,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.429,.594,3,c,7-30-1996,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.427,.589,3,c,7-31-1996,
VS,FLA,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.420,.578,3,c,8- 1-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.346,.418,.574,3,c,8- 2-1996,
VS,ATL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.344,.417,.570,3,c,8- 3-1996,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.343,.416,.574,3,c,8- 6-1996,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.415,.572,3,c,8- 7-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.414,.568,3,c,8- 9-1996,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.340,.413,.566,3,c,8-10-1996,
AT,CIN,N,1,2,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.341,.418,.573,3,c,8-11-1996,
AT,CIN,N,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.343,.421,.584,3,c,8-12-1996,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.419,.580,3,c,8-13-1996,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.420,.579,3,c,8-14-1996,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.418,.575,3,c,8-16-1996,
VS,MON,N,1,5,2,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.341,.418,.580,3,c,8-17-1996,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.418,.580,3,c,8-18-1996,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.418,.580,3,c,8-20-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.416,.575,3,c,8-21-1996,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.416,.574,3,c,8-22-1996,
VS,NY,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.418,.572,3,c,8-23-1996,
VS,NY,N,1,3,0,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.342,.422,.577,3,c,8-24-1996,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.423,.578,8,"ph,c",8-25-1996,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.423,.578,3,c,8-27-1996,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.421,.573,3,c,8-28-1996,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.342,.422,.579,3,c,8-29-1996,
AT,PHI,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.422,.578,3,c,8-30-1996,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.422,.579,3,c,8-31-1996,
AT,PHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.346,.423,.587,3,c,9- 1-1996,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.346,.425,.585,3,c,9- 3-1996,
AT,NY,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.345,.425,.582,3,c,9- 4-1996,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.426,.581,3,c,9- 6-1996,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.345,.426,.579,3,c,9- 7-1996,
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.349,.429,.587,3,c,9- 8-1996,
VS,CIN,N,1,2,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.349,.432,.586,3,c,9- 9-1996,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.351,.434,.587,3,c,9-10-1996,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.433,.586,3,c,9-11-1996,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.434,.585,3,c,9-12-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.431,.580,3,c,9-13-1996,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.348,.430,.584,3,c,9-14-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.430,.583,6,"ph,c",9-15-1996,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.430,.581,3,c,9-16-1996,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.344,.428,.577,3,c,9-17-1996,
AT,COL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.342,.427,.573,3,c,9-18-1996,
AT,SD,N,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.342,.427,.578,3,c,9-19-1996,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.425,.574,3,c,9-20-1996,
AT,SD,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.342,.427,.574,3,c,9-21-1996,
AT,SD,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.344,.429,.580,3,c,9-22-1996,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.342,.428,.577,3,c,9-24-1996,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.427,.574,3,c,9-25-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.426,.572,3,c,9-26-1996,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.337,.422,.567,3,c,9-27-1996,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.423,.565,3,c,9-28-1996,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.422,.563,3,c,9-29-1996,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,4,c,4- 1-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,4,c,4- 2-1997,
VS,PHI,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.375,.545,.750,4,c,4- 3-1997,
VS,PIT,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.545,.667,.818,4,c,4- 4-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.526,.600,4,c,4- 5-1997,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.368,.478,.526,4,c,4- 6-1997,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.458,4,c,4- 7-1997,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.429,4,c,4- 8-1997,
VS,NY,N,1,4,1,2,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.344,.447,.438,4,c,4- 9-1997,
AT,PIT,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.462,.438,4,c,4-11-1997,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.314,.442,.400,4,c,4-15-1997,
VS,HOU,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.342,.468,.500,4,c,4-18-1997,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.325,.471,.475,4,c,4-19-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.436,.432,4,c,4-20-1997,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.458,.447,3,c,4-22-1997,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.320,.460,.440,3,c,4-23-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.453,.431,9,ph,4-25-1997,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.441,.418,3,c,4-26-1997,
AT,FLA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.444,.492,3,c,4-27-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.440,.484,3,c,4-28-1997,
AT,ATL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.438,.537,3,c,4-29-1997,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.424,.528,3,c,4-30-1997,
VS,CHI,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.342,.444,.579,3,c,5- 2-1997,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.436,.563,3,c,5- 3-1997,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.345,.439,.595,3,c,5- 4-1997,
VS,CIN,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.360,.461,.605,3,c,5- 5-1997,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.458,.604,3,c,5- 6-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.441,.579,3,c,5- 7-1997,
VS,MON,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.337,.435,.561,3,c,5- 9-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.429,.545,3,c,5-10-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.539,1,ph,5-11-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.411,.519,3,c,5-13-1997,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.414,.514,3,c,5-14-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.496,3,c,5-15-1997,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.397,.513,3,c,5-16-1997,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.298,.390,.504,3,c,5-17-1997,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.393,.504,3,c,5-18-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.383,.488,3,c,5-19-1997,
AT,SD,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.511,3,c,5-20-1997,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.392,.504,4,c,5-21-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.390,.500,8,ph,5-22-1997,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.393,.496,4,c,5-23-1997,
VS,ATL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.401,.507,4,c,5-24-1997,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.404,.514,4,c,5-25-1997,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.406,.510,4,c,5-26-1997,
VS,FLA,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.408,.503,4,c,5-27-1997,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.410,.503,4,c,5-29-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.406,.497,4,c,5-30-1997,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.408,.503,4,c,5-31-1997,
AT,STL,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.331,.418,.527,3,c,6- 1-1997,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.423,.532,3,c,6- 3-1997,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.339,.424,.548,3,c,6- 4-1997,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.331,.416,.536,3,c,6- 5-1997,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.413,.527,3,c,6- 6-1997,
VS,STL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.545,4,c,6- 7-1997,
VS,STL,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.428,.554,4,c,6- 8-1997,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.425,.553,3,c,6- 9-1997,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.343,.422,.547,3,c,6-10-1997,
VS,HOU,N,1,4,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.346,.426,.566,3,c,6-11-1997,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.431,.569,3,dh,6-12-1997,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.430,.570,3,dh,6-13-1997,
AT,SEA,A,1,4,2,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.367,.442,.601,3,c,6-14-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.439,.595,3,"dh,c",6-15-1997,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.444,.596,3,c,6-17-1997,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.590,3,c,6-18-1997,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.442,.584,3,c,6-19-1997,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.433,.572,3,c,6-20-1997,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.433,.568,3,c,6-21-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.430,.563,3,c,6-22-1997,
VS,COL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.352,.428,.559,3,c,6-23-1997,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.429,.558,3,c,6-24-1997,
VS,COL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.358,.433,.571,3,c,6-25-1997,
VS,SD,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.360,.436,.585,3,c,6-26-1997,
