at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.350,2,ss,7-19-1986,
AT,OAK,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.253,.323,.357,7,ss,7-20-1986,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.355,5,ss,7-20-1986,2
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.324,.355,5,ss,7-21-1986,
AT,CAL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.357,2,ss,7-22-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.353,6,ss,7-23-1986,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.324,.353,5,ss,7-25-1986,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.324,.351,5,ss,7-26-1986,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.349,7,ss,7-27-1986,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.351,5,ss,7-28-1986,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.356,5,ss,7-29-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.324,.353,5,ss,7-30-1986,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.360,5,ss,8- 1-1986,1
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.357,5,ss,8- 1-1986,2
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.327,.354,5,ss,8- 2-1986,
VS,TEX,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.257,.330,.363,5,ss,8- 3-1986,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.359,5,ss,8- 4-1986,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.359,7,ss,8- 5-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.358,7,ph,8- 6-1986,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.324,.358,5,ss,8- 7-1986,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.361,5,ss,8- 8-1986,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.328,.359,8,ss,8- 9-1986,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.330,.359,8,ss,8-10-1986,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.327,.356,5,ss,8-12-1986,
AT,TEX,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.254,.327,.356,5,ss,8-13-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.352,5,ss,8-15-1986,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.352,8,ss,8-16-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.350,9,ss,8-17-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.346,6,ss,8-18-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.344,5,ss,8-19-1986,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.352,8,ss,8-20-1986,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.354,6,ss,8-23-1986,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.356,6,ss,8-24-1986,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.325,.353,7,ss,8-26-1986,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.324,.352,5,ss,8-28-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.351,5,ss,8-30-1986,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.354,6,ss,8-31-1986,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.354,7,"ph,ss",9- 1-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.323,.351,5,ss,9- 2-1986,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.355,5,ss,9- 3-1986,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.326,.355,8,ss,9- 4-1986,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.353,5,ss,9- 5-1986,
VS,CLE,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.353,7,ss,9- 6-1986,
AT,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.359,5,ss,9-10-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.357,6,ss,9-11-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.354,6,ss,9-12-1986,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.323,.354,5,ss,9-14-1986,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.254,.324,.356,7,ss,9-16-1986,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.356,9,ph,9-16-1986,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.357,2,ss,9-17-1986,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.362,6,ss,9-19-1986,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.365,2,ss,9-20-1986,
AT,BAL,A,1,4,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.256,.325,.366,2,ss,9-21-1986,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.367,2,ss,9-23-1986,
VS,BAL,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.255,.325,.364,2,ss,9-25-1986,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.325,.362,9,ss,9-26-1986,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.325,.362,9,ss,9-30-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.361,9,ph,10- 1-1986,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.325,.361,9,ss,10- 2-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.358,9,ss,10- 3-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.321,.356,9,ss,10- 5-1986,1
AT,TOR,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.357,9,"ph,ss",10- 5-1986,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,6,3b,6-29-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,7,3b,6-30-1987,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.231,.250,7,"3b,ss",7- 1-1987,
AT,CAL,A,1,6,1,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.278,.263,.333,6,ss,7- 2-1987,
AT,CAL,A,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.304,.292,.478,6,3b,7- 3-1987,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.321,.462,1,3b,7- 4-1987,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.303,.419,6,3b,7- 5-1987,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.324,.412,1,3b,7- 6-1987,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.308,.389,9,"ph,ss",7- 7-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.359,7,3b,7- 8-1987,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.283,.333,6,3b,7- 9-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.280,.311,6,3b,7-10-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.311,5,3b,7-11-1987,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.347,8,"3b,ss",7-12-1987,
VS,CAL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.245,.305,.340,2,ss,7-16-1987,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.345,2,ss,7-17-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.323,2,ss,7-18-1987,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.348,9,ss,7-19-1987,
VS,SEA,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.250,.312,.338,2,ss,7-20-1987,
VS,SEA,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.338,2,ss,7-21-1987,
VS,SEA,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.333,.356,9,ss,7-22-1987,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.359,2,ss,7-23-1987,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.395,6,3b,7-24-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.316,.381,9,ss,7-25-1987,
VS,OAK,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.258,.320,.382,2,3b,7-26-1987,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.327,.374,6,3b,7-27-1987,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.321,.365,6,ss,7-28-1987,
AT,TEX,A,1,6,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.235,.304,.343,8,ss,7-29-1987,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.343,9,ss,7-30-1987,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.311,.336,8,ss,7-31-1987,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.317,.345,9,ss,8- 1-1987,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.230,.308,.336,7,ss,8- 2-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.313,.336,6,ph,8- 4-1987,
AT,CHI,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.339,8,"ph,3b",8- 7-1987,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.304,.328,2,3b,8- 8-1987,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.325,8,"ph,3b",8- 8-1987,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.294,.315,7,3b,8- 9-1987,
VS,TEX,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.301,.317,7,3b,8-10-1987,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.300,.315,7,3b,8-11-1987,
AT,BAL,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.321,7,3b,8-13-1987,
AT,BAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.355,7,3b,8-16-1987,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.359,8,3b,8-17-1987,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.321,.354,7,3b,8-18-1987,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.349,7,"3b,ss",8-19-1987,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.350,7,3b,8-20-1987,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.263,.326,.363,7,3b,8-22-1987,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.360,8,3b,8-23-1987,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.328,.359,7,3b,8-25-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.351,7,3b,8-26-1987,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.351,7,3b,8-27-1987,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.322,.350,7,3b,8-28-1987,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.348,5,3b,8-29-1987,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.351,8,3b,8-30-1987,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.322,.349,7,3b,9- 1-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.342,7,3b,9- 2-1987,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.259,.318,.340,7,3b,9- 3-1987,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.311,.332,9,3b,9- 4-1987,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.335,6,3b,9- 5-1987,
AT,MIN,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.322,.341,8,3b,9- 6-1987,
VS,TOR,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.358,8,3b,9- 7-1987,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.266,.332,.360,7,3b,9- 8-1987,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.362,7,3b,9- 9-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.361,9,"ph,3b",9-10-1987,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.328,.356,7,3b,9-11-1987,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.263,.333,.353,7,3b,9-12-1987,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.355,6,3b,9-13-1987,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.335,.368,6,3b,9-14-1987,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.331,.363,9,"3b,ss",9-15-1987,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.330,.362,9,3b,9-16-1987,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.360,8,3b,9-18-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.354,8,3b,9-19-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.352,8,3b,9-20-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.351,8,3b,9-22-1987,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.351,6,3b,9-22-1987,2
VS,NY,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.359,7,3b,9-23-1987,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.265,.334,.360,6,3b,9-24-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.354,6,3b,9-25-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.327,.350,6,3b,9-26-1987,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.259,.329,.350,7,3b,9-27-1987,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.330,.348,6,3b,9-30-1987,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.331,.349,6,3b,10- 2-1987,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.332,.355,6,3b,10- 3-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.329,.351,6,3b,10- 4-1987,
AT,BAL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,7,3b,4- 4-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,7,3b,4- 6-1988,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,7,3b,4- 8-1988,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.438,.429,9,3b,4-10-1988,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.375,9,3b,4-12-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.350,6,3b,4-13-1988,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.391,7,3b,4-14-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.296,.345,.333,8,ss,4-15-1988,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.323,7,3b,4-16-1988,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.294,7,3b,4-17-1988,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.289,.341,.316,7,3b,4-19-1988,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.333,.293,7,3b,4-20-1988,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.310,1,3b,4-21-1988,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.311,7,3b,4-24-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.292,7,"3b,ss",4-26-1988,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.288,7,3b,4-29-1988,
VS,KC,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.339,.327,8,3b,5- 1-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.310,8,3b,5- 2-1988,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.317,1,3b,5- 3-1988,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.328,.317,8,3b,5- 4-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.310,.299,8,3b,5- 5-1988,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.307,.286,7,3b,5- 7-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.282,8,ss,5-10-1988,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.284,8,ss,5-11-1988,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.295,7,3b,5-12-1988,
VS,CLE,A,1,4,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.354,6,3b,5-14-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.349,6,ss,5-16-1988,
VS,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.378,7,3b,5-18-1988,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.376,7,dh,5-20-1988,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.343,.385,7,dh,5-21-1988,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.390,6,3b,5-23-1988,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.352,.386,6,dh,5-24-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.339,.371,7,3b,5-25-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.368,7,"ph,dh",5-26-1988,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.351,1,3b,5-28-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.311,.339,6,dh,5-30-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.336,1,3b,5-31-1988,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.333,3,ss,6- 3-1988,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.358,8,ss,6- 4-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,.258,.298,.347,8,ss,6- 5-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.291,.339,8,ss,6- 6-1988,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,3b,6-10-1988,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.667,5,ss,6-12-1988,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,8,"ph,ss",6-13-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,7,3b,6-14-1988,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.438,2,3b,6-19-1988,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.429,2,3b,6-20-1988,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.304,.391,9,2b,6-21-1988,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,2,2b,6-22-1988,
AT,HOU,N,1,4,2,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.300,.290,.400,2,2b,6-24-1988,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.306,.400,2,2b,6-25-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.297,.389,8,ph,6-26-1988,
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.333,.425,2,2b,6-27-1988,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.333,.425,8,"pr,ss",6-28-1988,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.349,.439,9,ph,7- 2-1988,
