at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.353,.437,8,2b,6-25-2006,1
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.353,.439,5,2b,6-25-2006,2
AT,CHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.357,.446,7,2b,8- 8-2006,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.359,.461,6,2b,8- 9-2006,
AT,CHI,A,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.360,.467,7,2b,8-10-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.359,.465,9,ph,8-11-2006,
VS,ANA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.334,.361,.476,7,2b,8-12-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.357,.471,7,2b,8-13-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.358,.468,6,2b,8-14-2006,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.356,.468,6,2b,8-15-2006,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.355,.466,5,2b,8-16-2006,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.354,.472,6,2b,8-17-2006,
AT,BOS,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.327,.353,.470,6,2b,8-18-2006,1
AT,BOS,A,1,6,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.327,.353,.470,5,2b,8-18-2006,2
AT,BOS,A,1,3,2,2,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,.330,.360,.481,6,2b,8-19-2006,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.357,.480,6,2b,8-20-2006,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.356,.480,5,2b,8-21-2006,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.355,.479,9,"ph,2b",8-22-2006,
AT,SEA,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.328,.359,.482,6,2b,8-23-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.480,6,2b,8-24-2006,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.355,.478,6,2b,8-25-2006,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.328,.356,.479,6,2b,8-26-2006,
AT,ANA,A,1,5,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.334,.362,.483,6,"dh,2b",8-27-2006,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.363,.486,7,2b,8-30-2006,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.359,.481,6,2b,8-30-2006,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.358,.481,6,2b,8-31-2006,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.357,.478,7,2b,9- 1-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.354,.475,6,2b,9- 2-2006,
VS,MIN,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.332,.358,.479,7,2b,9- 3-2006,
AT,KC,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.338,.363,.494,7,2b,9- 4-2006,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.367,.494,6,2b,9- 5-2006,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.368,.494,7,2b,9- 6-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.365,.490,7,2b,9- 8-2006,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.364,.490,6,2b,9- 9-2006,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.337,.365,.491,5,2b,9-10-2006,
AT,BAL,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.336,.363,.490,6,2b,9-11-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.362,.488,7,2b,9-12-2006,
VS,TB,A,1,3,1,2,1,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.337,.363,.499,6,2b,9-13-2006,
VS,TB,A,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.339,.364,.504,3,2b,9-14-2006,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.339,.365,.509,6,2b,9-16-2006,1
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.340,.366,.508,3,2b,9-17-2006,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.363,.503,6,dh,9-17-2006,2
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.364,.506,7,2b,9-18-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.363,.503,7,2b,9-19-2006,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.364,.506,2,2b,9-20-2006,
AT,TB,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.340,.365,.515,2,dh,9-22-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.364,.512,6,2b,9-23-2006,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.365,.519,6,2b,9-24-2006,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.366,.519,6,2b,9-25-2006,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.343,.368,.525,6,dh,9-26-2006,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.343,.367,.530,9,2b,9-27-2006,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.366,.528,2,2b,9-28-2006,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.365,.525,9,2b,9-29-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.364,.523,2,2b,9-30-2006,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.365,.525,9,2b,10- 1-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 2-2007,
VS,TB,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,1,2b,4- 5-2007,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.538,8,2b,4- 6-2007,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.389,.444,1,2b,4- 7-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.409,7,2b,4- 8-2007,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.333,7,2b,4- 9-2007,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.313,.375,7,2b,4-10-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.343,7,2b,4-11-2007,
AT,OAK,A,1,3,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,1,0,.289,.325,.342,7,2b,4-13-2007,
AT,OAK,A,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.333,.391,.381,6,2b,4-14-2007,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.311,.360,.356,7,2b,4-15-2007,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.352,.333,7,2b,4-17-2007,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.327,7,2b,4-18-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.304,6,2b,4-19-2007,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.317,7,2b,4-20-2007,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.344,6,2b,4-21-2007,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.351,.353,6,2b,4-22-2007,
AT,TB,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.324,.372,.408,8,2b,4-23-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.354,.387,8,2b,4-24-2007,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.353,.385,8,2b,4-26-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.337,.366,8,2b,4-27-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.349,8,2b,4-28-2007,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.337,8,2b,4-29-2007,
AT,TEX,A,1,5,2,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.383,7,2b,5- 1-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.340,.371,8,2b,5- 3-2007,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.327,.356,7,2b,5- 3-2007,2
VS,SEA,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.330,.362,7,2b,5- 4-2007,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.269,.319,.352,8,2b,5- 5-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.309,.339,8,2b,5- 7-2007,
VS,TEX,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.362,8,2b,5- 8-2007,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.350,6,2b,5- 9-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.339,7,2b,5-10-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.328,8,2b,5-11-2007,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.326,9,2b,5-12-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.319,9,2b,5-13-2007,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.316,9,ph,5-16-2007,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.312,6,2b,5-16-2007,2
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.324,7,2b,5-17-2007,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.277,.324,7,2b,5-18-2007,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.242,.280,.346,7,2b,5-19-2007,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.278,.342,7,2b,5-20-2007,
VS,BOS,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.364,8,2b,5-21-2007,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.288,.370,8,2b,5-22-2007,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.373,8,2b,5-23-2007,
VS,ANA,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.382,8,2b,5-25-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.296,.379,7,2b,5-26-2007,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.381,6,2b,5-27-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.373,6,2b,5-28-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.365,9,2b,5-29-2007,
AT,TOR,A,1,4,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.298,.394,8,2b,5-30-2007,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.269,.305,.411,6,2b,6- 1-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.403,6,2b,6- 2-2007,
AT,BOS,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.303,.412,7,2b,6- 3-2007,
AT,CHI,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.315,.417,7,2b,6- 4-2007,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.424,7,2b,6- 5-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.416,7,2b,6- 6-2007,
AT,CHI,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.420,6,2b,6- 7-2007,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.420,7,2b,6- 8-2007,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.428,7,2b,6- 9-2007,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.419,6,2b,6-10-2007,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.308,.422,7,2b,6-12-2007,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.423,7,2b,6-13-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.307,.416,7,2b,6-14-2007,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.309,.415,7,2b,6-15-2007,
VS,NY,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.421,7,2b,6-16-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.418,7,2b,6-17-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.412,7,2b,6-19-2007,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.411,7,2b,6-20-2007,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.416,7,2b,6-21-2007,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.417,7,2b,6-22-2007,
AT,SF,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.315,.419,7,2b,6-23-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.413,6,2b,6-24-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.307,.407,6,2b,6-26-2007,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.307,.404,8,2b,6-27-2007,
AT,BAL,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.269,.310,.407,8,2b,6-28-2007,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.408,8,2b,6-29-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.404,8,2b,6-30-2007,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.304,.397,3,2b,7- 1-2007,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.310,.400,9,2b,7- 2-2007,
VS,MIN,A,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.269,.312,.409,9,2b,7- 3-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.405,7,2b,7- 4-2007,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.416,7,2b,7- 5-2007,
VS,ANA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.420,8,2b,7- 6-2007,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.414,8,2b,7- 7-2007,
VS,ANA,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.427,8,2b,7- 8-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.422,8,2b,7-12-2007,
AT,TB,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.422,9,"ph,2b",7-13-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.417,7,2b,7-14-2007,
AT,TB,A,1,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.271,.310,.418,7,2b,7-15-2007,
VS,TOR,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.430,7,2b,7-16-2007,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.430,7,2b,7-17-2007,
VS,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.318,.432,7,2b,7-18-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.427,7,2b,7-19-2007,
VS,TB,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.319,.429,7,2b,7-20-2007,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.430,7,2b,7-21-2007,1
VS,TB,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.325,.432,7,2b,7-21-2007,2
VS,TB,A,1,6,3,4,0,1,1,3,0,0,1,0,0,0,0,0,1,0,0,.291,.330,.449,7,2b,7-22-2007,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.331,.450,7,2b,7-23-2007,
AT,KC,A,1,2,1,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.295,.337,.453,7,2b,7-24-2007,
AT,KC,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.456,7,2b,7-25-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.451,7,2b,7-26-2007,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.449,7,2b,7-27-2007,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.452,7,2b,7-28-2007,
AT,BAL,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.456,6,2b,7-29-2007,
VS,CHI,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.466,7,2b,7-31-2007,
VS,CHI,A,1,3,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.303,.343,.477,7,2b,8- 1-2007,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.344,.475,7,2b,8- 2-2007,
VS,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.305,.347,.483,7,2b,8- 3-2007,
VS,KC,A,1,5,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.494,7,2b,8- 4-2007,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.352,.491,7,2b,8- 5-2007,
AT,TOR,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.308,.351,.491,7,2b,8- 6-2007,
AT,TOR,A,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,.308,.355,.490,6,2b,8- 7-2007,
AT,TOR,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.309,.357,.503,7,2b,8- 8-2007,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.503,6,2b,8-10-2007,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.358,.503,6,2b,8-11-2007,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.506,7,2b,8-12-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.359,.501,7,2b,8-13-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.497,8,2b,8-14-2007,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.497,2,"ph,2b",8-15-2007,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.355,.493,8,2b,8-16-2007,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.494,8,2b,8-17-2007,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.491,8,2b,8-18-2007,
VS,DET,A,1,3,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.309,.358,.490,7,2b,8-19-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.355,.486,7,2b,8-20-2007,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.355,.484,7,2b,8-21-2007,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.306,.356,.483,7,2b,8-22-2007,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.354,.480,7,2b,8-24-2007,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.479,7,2b,8-25-2007,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.304,.353,.483,7,2b,8-26-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.480,8,2b,8-27-2007,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.482,7,2b,8-28-2007,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.349,.479,8,2b,8-29-2007,
VS,BOS,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.492,8,2b,8-30-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.489,8,2b,8-31-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.485,7,2b,9- 1-2007,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.484,7,2b,9- 2-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.347,.483,8,2b,9- 3-2007,
VS,SEA,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.488,8,2b,9- 4-2007,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.350,.485,5,2b,9- 5-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.481,8,2b,9- 7-2007,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.349,.483,7,2b,9- 8-2007,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.483,8,2b,9- 9-2007,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.350,.482,8,2b,9-11-2007,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.480,8,2b,9-12-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.347,.476,6,2b,9-13-2007,
