at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.361,8,2b,9- 2-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.358,7,2b,9- 3-1960,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.359,8,2b,9- 4-1960,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.324,.358,7,2b,9- 5-1960,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.358,4,2b,9- 5-1960,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.357,9,ph,9- 7-1960,
AT,MIL,N,1,3,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.325,.364,7,2b,9- 9-1960,
AT,MIL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.324,.362,7,2b,9-10-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.360,7,2b,9-11-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.256,.320,.357,6,2b,9-13-1960,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.357,7,2b,9-13-1960,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.357,7,2b,9-14-1960,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.357,7,2b,9-15-1960,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.358,6,2b,9-16-1960,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.359,2,2b,9-18-1960,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.357,2,2b,9-20-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.356,9,ph,9-25-1960,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.360,6,2b,9-26-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.359,2,2b,9-27-1960,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,.256,.321,.358,2,2b,9-28-1960,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.257,.321,.364,2,2b,9-29-1960,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.321,.363,2,2b,10- 1-1960,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.363,8,ph,10- 2-1960,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,2b,4-11-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,2b,4-12-1961,
VS,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.444,.500,.556,7,2b,4-13-1961,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.333,.429,.417,7,2b,4-14-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.353,.333,7,2b,4-15-1961,
VS,PIT,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.368,.455,.474,7,2b,4-16-1961,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.417,.429,7,2b,4-17-1961,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,2,2b,4-25-1961,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.345,.424,.414,2,2b,4-26-1961,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.421,.394,2,2b,4-29-1961,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.378,2,2b,4-30-1961,1
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.439,7,2b,4-30-1961,2
AT,MIL,N,1,4,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.333,.400,.467,7,2b,5- 2-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.429,2,2b,5- 3-1961,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.339,.389,7,2b,5- 4-1961,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.373,8,2b,5- 5-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.349,7,2b,5- 6-1961,
AT,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.409,8,2b,5- 7-1961,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.320,.400,8,2b,5- 8-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.308,.384,8,2b,5- 9-1961,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.368,8,2b,5-10-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.364,6,2b,5-12-1961,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.358,8,2b,5-13-1961,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.244,.293,.384,8,2b,5-14-1961,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.411,8,2b,5-15-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.394,8,2b,5-16-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.276,.378,7,2b,5-17-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.275,.373,8,2b,5-19-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.282,.373,3,ph,6-10-1961,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.373,8,2b,6-14-1961,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.278,.364,8,2b,6-15-1961,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.391,8,2b,6-16-1961,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.289,.393,7,2b,6-17-1961,
VS,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.405,7,2b,6-18-1961,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.250,.302,.400,2,2b,6-20-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.293,.387,2,2b,6-21-1961,1
AT,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.244,.299,.386,8,2b,6-21-1961,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.379,2,2b,6-22-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.299,.375,2,2b,6-23-1961,
AT,CIN,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.250,.309,.400,8,2b,6-24-1961,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.306,.393,2,2b,6-25-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.302,.383,8,2b,6-27-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.295,.373,2,2b,6-28-1961,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.290,.365,8,2b,6-29-1961,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.365,7,"pr,2b",7- 3-1961,
AT,MIL,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.381,7,2b,7- 4-1961,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.374,8,2b,7- 5-1961,
VS,STL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.306,.380,8,2b,7- 6-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.371,8,2b,7- 7-1961,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.362,8,2b,7- 7-1961,2
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.365,8,2b,7- 8-1961,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.379,8,2b,7- 9-1961,
VS,PHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.305,.380,8,2b,7-13-1961,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.246,.309,.396,8,2b,7-14-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.389,7,2b,7-15-1961,
VS,PIT,N,1,4,2,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.242,.305,.387,2,2b,7-16-1961,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.387,8,2b,7-17-1961,
AT,CIN,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.389,8,2b,7-19-1961,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.391,8,2b,7-20-1961,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.393,2,2b,7-21-1961,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.393,8,2b,7-22-1961,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.396,6,2b,7-23-1961,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.394,7,2b,7-25-1961,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.391,8,2b,7-26-1961,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.311,.388,2,2b,7-27-1961,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.388,5,2b,7-28-1961,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.388,2,2b,7-29-1961,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.306,.379,2,2b,7-30-1961,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.302,.374,8,2b,8- 2-1961,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.372,8,2b,8- 3-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.370,7,2b,8- 4-1961,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.371,7,"pr,2b",8- 5-1961,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.369,7,2b,8- 6-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.368,8,2b,8- 8-1961,
VS,MIL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.307,.371,8,2b,8- 9-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.254,.302,.365,8,2b,8-12-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.364,8,2b,8-13-1961,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.304,.363,8,2b,8-14-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.301,.359,8,2b,8-15-1961,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.359,7,2b,8-16-1961,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.358,6,2b,8-18-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.356,9,ph,8-19-1961,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.359,9,ph,8-20-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.357,8,2b,8-22-1961,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.360,7,2b,8-23-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.359,9,ph,8-24-1961,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.357,4,2b,8-25-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.355,3,2b,8-26-1961,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.354,4,"pr,2b",8-27-1961,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.354,6,2b,8-29-1961,
AT,CHI,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.373,7,2b,8-30-1961,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.372,7,2b,8-31-1961,
AT,MIL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.302,.368,8,2b,9- 1-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.363,7,2b,9- 2-1961,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.363,8,2b,9- 9-1961,
VS,PHI,N,0,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.371,9,"ph,2b",9-12-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.298,.368,7,2b,9-13-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.364,7,2b,9-14-1961,
VS,MIL,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.241,.299,.362,7,2b,9-15-1961,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.362,8,2b,9-17-1961,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.299,.360,7,2b,9-19-1961,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.298,.358,7,2b,9-20-1961,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.296,.355,7,2b,9-22-1961,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.239,.298,.352,8,2b,9-23-1961,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.237,.297,.349,8,2b,9-24-1961,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.349,7,2b,9-26-1961,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.298,.347,7,2b,9-26-1961,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.346,1,2b,10- 1-1961,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,3,2b,4-11-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,3,2b,4-13-1962,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,3,2b,4-14-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,3,2b,4-15-1962,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.412,6,2b,4-19-1962,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.455,6,2b,4-21-1962,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.414,.440,5,2b,4-22-1962,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.467,6,2b,4-23-1962,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.429,6,2b,4-24-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.357,.395,6,2b,4-25-1962,
VS,PHI,N,1,5,2,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.326,.383,.465,6,2b,4-27-1962,
VS,PHI,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.604,5,2b,4-28-1962,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.333,.382,.569,5,2b,4-29-1962,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.527,6,2b,4-29-1962,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.375,.525,5,2b,5- 1-1962,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.353,.500,3,2b,5- 4-1962,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.485,3,2b,5- 5-1962,
AT,PHI,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.310,.359,.493,3,2b,5- 6-1962,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.474,3,2b,5- 8-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.341,.450,3,2b,5-11-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.429,5,2b,5-12-1962,1
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.333,.425,7,2b,5-12-1962,2
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.429,7,2b,5-13-1962,
VS,CHI,N,1,4,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.284,.355,.421,3,2b,5-15-1962,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.410,6,2b,5-16-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.336,.394,3,2b,5-18-1962,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.342,.398,7,2b,5-19-1962,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.336,.389,6,2b,5-20-1962,1
AT,MIL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.427,6,2b,5-20-1962,2
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.421,6,2b,5-21-1962,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.350,.427,6,2b,5-22-1962,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.343,.417,6,2b,5-23-1962,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.415,6,2b,5-24-1962,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.400,6,2b,5-25-1962,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.327,.396,2,2b,5-26-1962,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.331,.390,6,2b,5-30-1962,2
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,.264,.329,.382,3,2b,5-31-1962,
VS,SF,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.409,3,2b,6- 1-1962,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.401,3,2b,6- 2-1962,1
VS,SF,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.408,3,2b,6- 2-1962,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.400,7,2b,6- 3-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.331,.393,3,2b,6- 6-1962,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.395,3,2b,6- 6-1962,2
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.332,.398,3,2b,6- 8-1962,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.400,3,2b,6- 8-1962,2
AT,CHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.277,.342,.395,6,2b,6- 9-1962,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.409,2,2b,6-10-1962,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.338,.402,3,2b,6-10-1962,2
AT,HOU,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.351,.409,6,2b,6-11-1962,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.353,.407,6,2b,6-12-1962,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.409,6,2b,6-14-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.401,3,2b,6-15-1962,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.413,3,2b,6-16-1962,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.424,6,2b,6-17-1962,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.421,6,2b,6-17-1962,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.413,6,2b,6-18-1962,
VS,MIL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.350,.414,6,2b,6-19-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.406,6,2b,6-20-1962,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.401,3,2b,6-20-1962,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.336,.396,2,2b,6-22-1962,1
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.392,2,2b,6-22-1962,2
VS,HOU,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.403,2,2b,6-23-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.340,.397,2,2b,6-25-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.338,.395,5,2b,6-26-1962,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.391,5,2b,6-27-1962,
AT,LA,N,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.338,.390,2,2b,6-28-1962,
AT,LA,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.336,.383,5,2b,6-29-1962,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.383,3,pr,7- 1-1962,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.337,.381,5,2b,7- 2-1962,
