at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.268,.125,7,c,5-30-1972,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.273,.171,8,c,6- 4-1972,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.267,.167,9,ph,6- 5-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.261,.162,9,ph,6- 6-1972,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.250,.154,8,c,6- 9-1972,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.116,.250,.163,8,c,6-13-1972,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.245,.159,9,ph,6-18-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.106,.232,.149,8,c,6-24-1972,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.220,.140,6,c,6-29-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.222,.148,8,c,7- 2-1972,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.227,.175,8,c,7- 6-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.224,.172,9,ph,7- 8-1972,2
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.243,.197,8,c,7-10-1972,
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.141,.243,.188,8,c,7-15-1972,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.243,.188,4,ph,7-18-1972,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.134,.244,.179,8,c,7-23-1972,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.247,.186,7,c,7-29-1972,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.149,.247,.189,7,c,7-30-1972,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.247,.205,7,c,8- 7-1972,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.150,.250,.200,8,c,8-11-1972,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.159,.263,.207,7,c,8-12-1972,1
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.258,.202,7,c,8-16-1972,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,c,8-21-1972,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.000,.222,.000,7,c,8-22-1972,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,c,8-23-1972,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.250,.100,9,c,8-25-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,7,c,8-27-1972,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.067,.222,.067,6,c,8-29-1972,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,9,c,8-31-1972,
VS,SD,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.150,.261,.450,5,c,9- 1-1972,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.417,5,c,9- 4-1972,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.148,.258,.370,7,c,9- 5-1972,
AT,PIT,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.167,.286,.400,6,c,9- 7-1972,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.152,.282,.364,7,c,9- 9-1972,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.364,9,ph,9-13-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.139,.279,.333,7,c,9-14-1972,
VS,NY,N,1,1,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,.135,.347,.324,8,c,9-16-1972,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.125,.340,.300,7,c,9-24-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.321,.279,8,c,9-29-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,c,4- 7-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,c,4-13-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4-15-1973,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-1973,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,8,c,5-11-1973,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,5,c,5-12-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.417,5,c,5-13-1973,1
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.133,.133,.333,8,dh,5-17-1973,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.389,8,c,5-21-1973,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.190,.190,.381,8,c,5-22-1973,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.400,8,c,5-26-1973,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.414,8,c,5-30-1973,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,8,c,5-31-1973,
AT,TEX,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,8,"ph,c",6- 1-1973,
VS,KC,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.275,.395,8,c,6-14-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.366,8,c,6-15-1973,
VS,TEX,A,1,4,0,1,0,1,0,3,0,0,2,0,0,0,0,0,1,0,0,.222,.255,.400,8,c,6-16-1973,
VS,TEX,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.260,.383,8,c,6-17-1973,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.373,6,c,6-19-1973,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.352,5,c,6-20-1973,
AT,BOS,A,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.211,.262,.368,7,c,6-23-1973,2
AT,DET,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.400,7,c,7- 1-1973,1
VS,MIL,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.250,.304,.453,7,c,7- 3-1973,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.446,4,c,7- 4-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.420,6,c,7- 6-1973,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.420,8,"pr,c",7- 8-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.414,6,c,7-11-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.266,.392,6,c,7-15-1973,
AT,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.392,5,"ph,c",7-19-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.265,.377,7,c,7-26-1973,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.253,.358,8,c,8- 3-1973,2
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.267,.354,7,c,8- 7-1973,1
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.200,.277,.388,8,c,8- 8-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.265,.371,6,c,8- 9-1973,
AT,KC,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.187,.267,.363,8,c,8-10-1973,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.267,.363,4,pr,8-20-1973,
VS,TEX,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.191,.267,.362,8,c,8-29-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.257,.347,7,c,8-31-1973,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.257,.347,5,c,9- 3-1973,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.255,.343,6,"pr,c",9- 4-1973,
AT,CLE,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.178,.257,.337,8,c,9- 9-1973,2
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,4- 7-1974,2
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,1,c,4-11-1974,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.889,8,c,4-20-1974,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.667,8,c,4-21-1974,1
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.571,8,"ph,c",4-21-1974,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.571,8,"pr,c",4-23-1974,
VS,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.563,1,"ph,1b",4-26-1974,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.588,6,ph,5- 4-1974,
AT,CAL,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.400,.429,.550,6,c,5- 5-1974,
VS,BOS,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.391,.440,.565,7,c,5-19-1974,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.423,.542,9,ph,5-23-1974,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.448,6,c,5-24-1974,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.371,.531,7,c,5-26-1974,2
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.500,8,c,5-28-1974,
AT,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.341,.514,7,c,5-29-1974,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.514,8,c,6- 3-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.475,8,c,6- 4-1974,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.311,.475,8,ph,6- 5-1974,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.512,9,"ph,c",6- 7-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.477,8,c,6- 8-1974,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.321,.457,8,c,6-11-1974,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.468,6,ph,6-15-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.316,.440,7,c,6-20-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.431,9,ph,6-21-1974,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.323,.426,8,c,6-24-1974,
VS,BOS,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.473,8,"ph,c",7- 2-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.473,8,c,7- 8-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.473,7,c,7- 9-1974,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.450,8,c,7-10-1974,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.333,.435,8,c,7-11-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.329,.429,9,ph,7-14-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.422,9,ph,7-16-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.415,9,ph,7-20-1974,1
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.406,8,c,7-20-1974,2
AT,CLE,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.444,8,c,7-25-1974,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.438,9,ph,7-27-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.318,.421,7,c,7-30-1974,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.319,.410,8,c,8- 4-1974,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.316,.402,8,c,8- 6-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.303,.384,8,c,8-10-1974,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.389,8,c,8-13-1974,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.385,3,"ph,dh",8-17-1974,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.394,8,c,8-18-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.306,.388,8,c,8-20-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.373,8,c,8-22-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.369,9,ph,8-24-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.358,8,c,8-27-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.355,1,c,8-30-1974,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.209,.280,.345,7,c,9- 1-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.271,.333,8,c,9- 6-1974,2
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.356,8,c,9- 8-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.276,.353,7,"ph,c",9-10-1974,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.272,.347,9,c,9-11-1974,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.347,8,c,9-13-1974,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.339,8,c,9-15-1974,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.274,.346,8,c,9-17-1974,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.366,8,c,9-18-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.275,.365,8,c,9-20-1974,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.287,.367,8,c,9-22-1974,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.362,8,c,9-24-1974,
VS,MIL,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.351,8,c,9-27-1974,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.282,.355,8,c,9-28-1974,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.287,.351,8,c,9-29-1974,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.351,9,c,9-30-1974,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.287,.344,8,c,10- 1-1974,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.340,7,c,10- 2-1974,
VS,BOS,A,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,"ph,c",4-11-1975,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,c,4-12-1975,
VS,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,c,4-15-1975,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.500,8,c,4-16-1975,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.286,.364,8,c,4-23-1975,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,8,c,4-26-1975,2
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.235,.381,.412,8,c,4-27-1975,
VS,DET,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.235,.480,.412,8,c,4-28-1975,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.464,.550,8,c,5- 2-1975,
AT,CLE,A,1,2,2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.273,.515,.545,8,c,5- 4-1975,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.515,.545,2,c,5- 4-1975,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.500,.500,8,c,5- 5-1975,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.475,.444,8,c,5- 7-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.442,.400,8,c,5-11-1975,1
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.435,.375,8,c,5-16-1975,2
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.420,.343,8,c,5-17-1975,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.415,.342,8,c,5-19-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.407,.333,9,c,5-22-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.400,.325,9,"ph,c",5-26-1975,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.390,.302,9,c,5-30-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.371,.283,9,c,5-31-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.354,.265,8,c,6- 1-1975,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.338,.250,2,"ph,c",6- 4-1975,
AT,CLE,A,1,2,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.167,.352,.352,8,c,6-17-1975,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.347,.345,8,c,6-20-1975,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.360,.351,8,c,6-22-1975,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.355,.345,9,ph,6-22-1975,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.354,.333,8,c,6-24-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.354,.333,7,c,6-25-1975,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.346,.323,6,c,6-27-1975,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.341,.308,6,c,6-29-1975,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.337,.303,1,c,6-30-1975,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.322,.286,8,c,7- 3-1975,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.323,.288,8,c,7- 6-1975,
AT,CAL,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.158,.330,.289,8,c,7- 8-1975,
AT,CAL,A,1,4,0,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.353,.363,8,c,7-10-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.343,.349,8,c,7-12-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.340,.345,9,ph,7-13-1975,
VS,MIN,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.186,.343,.384,5,c,7-17-1975,
VS,MIN,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.189,.339,.411,8,c,7-18-1975,
VS,OAK,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.194,.345,.409,7,c,7-19-1975,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.342,.402,8,c,7-20-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.339,.390,8,c,7-22-1975,
AT,MIL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.326,.371,7,c,7-24-1975,
AT,MIL,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.343,.394,8,c,7-26-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.341,.389,7,c,7-27-1975,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.340,.383,8,c,7-28-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.195,.338,.373,8,c,7-30-1975,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.336,.369,7,c,8- 1-1975,1
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.336,.368,6,c,8- 3-1975,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.333,.380,8,c,8- 6-1975,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.331,.371,8,c,8- 7-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.331,.371,8,c,8- 8-1975,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.335,.370,8,c,8-11-1975,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.335,.370,8,c,8-12-1975,
VS,KC,A,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.203,.339,.377,7,c,8-13-1975,
