at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.284,6,3b,7- 8-1962,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.284,6,"pr,3b",7- 8-1962,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.282,9,ph,9-20-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.260,.280,9,ph,9-21-1962,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.256,.276,6,3b,9-23-1962,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1963,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,9-25-1963,
VS,WAS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,.333,.333,.667,6,ss,9-28-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,9,ph,9-29-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,7,3b,4-14-1964,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.429,6,3b,4-16-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-24-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-25-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,4-26-1964,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,1,3b,4-26-1964,2
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,7,3b,4-28-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.050,.000,8,ss,4-29-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.043,.000,8,ss,5- 1-1964,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.040,.000,8,ss,5- 2-1964,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.103,.071,8,ss,5- 3-1964,1
AT,CIN,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.133,7,3b,5- 3-1964,2
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.118,.143,.235,1,3b,5- 4-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.132,.216,1,3b,5- 5-1964,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.122,.143,.244,1,"3b,ss",5- 6-1964,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.136,.156,.250,7,3b,5- 7-1964,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.156,.250,7,3b,5- 8-1964,
VS,MIL,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.170,.204,.277,8,3b,5-14-1964,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.226,.314,8,3b,5-15-1964,
AT,SF,N,1,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.271,.339,8,3b,5-16-1964,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.274,.328,7,3b,5-17-1964,1
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.292,.344,8,3b,5-17-1964,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.323,7,3b,5-18-1964,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.274,.309,7,3b,5-19-1964,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.276,.310,7,3b,5-20-1964,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.275,.307,6,3b,5-21-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.262,.291,8,3b,5-22-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.261,.289,8,3b,5-23-1964,1
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.253,.279,7,3b,5-23-1964,2
AT,CHI,N,1,6,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.228,.268,.326,6,3b,5-26-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.323,6,3b,5-27-1964,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.269,.316,8,3b,5-28-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.262,.307,8,3b,5-29-1964,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.337,8,3b,5-30-1964,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.281,.355,8,3b,5-31-1964,1
VS,SF,N,1,9,0,4,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,.250,.293,.362,7,3b,5-31-1964,2
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.283,.350,8,3b,6- 2-1964,
VS,LA,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.246,.298,.377,6,3b,6- 5-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.289,.365,6,3b,6- 6-1964,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.385,8,3b,6- 7-1964,1
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.379,1,3b,6- 7-1964,2
VS,CHI,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.279,.370,5,3b,6- 9-1964,1
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.387,6,3b,6- 9-1964,2
VS,CHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.240,.284,.418,8,3b,6-10-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.413,8,3b,6-11-1964,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.287,.419,6,3b,6-12-1964,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.418,6,3b,6-13-1964,
AT,PHI,N,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.248,.287,.422,5,3b,6-14-1964,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.418,6,3b,6-14-1964,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.278,.406,5,3b,6-16-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.399,7,ss,6-17-1964,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.398,6,ss,6-18-1964,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.274,.394,6,ss,6-19-1964,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.386,5,ss,6-19-1964,2
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.235,.273,.390,5,ss,6-20-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.269,.384,7,ss,6-21-1964,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.268,.378,7,ss,6-21-1964,2
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.273,.386,6,ss,6-23-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.229,.268,.378,7,3b,6-24-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.263,.371,1,ss,6-25-1964,
AT,MIL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.390,6,ss,6-26-1964,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.270,.393,6,ss,6-27-1964,
AT,MIL,N,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.231,.271,.389,1,ss,6-28-1964,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.384,8,3b,7- 9-1964,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.268,.383,8,3b,7-10-1964,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.268,.378,6,3b,7-11-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.373,7,3b,7-12-1964,1
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.379,7,3b,7-12-1964,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.268,.373,1,3b,7-14-1964,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.388,7,3b,7-15-1964,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.271,.385,7,"3b,ss",7-16-1964,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.394,7,3b,7-17-1964,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.411,7,3b,7-18-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.405,5,3b,7-19-1964,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.269,.400,7,3b,7-19-1964,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.265,.394,7,3b,7-21-1964,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.265,.390,7,"3b,ss",7-22-1964,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.229,.268,.391,6,ss,7-23-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.265,.385,7,3b,7-24-1964,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.264,.381,6,3b,7-25-1964,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.264,.379,6,"3b,ss",7-26-1964,1
VS,MIL,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.270,.392,6,"3b,ss",7-26-1964,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.270,.391,6,3b,7-28-1964,
VS,HOU,N,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.408,6,ss,8- 2-1964,2
VS,SF,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.406,6,"pr,ss",8- 4-1964,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.408,8,ss,8- 7-1964,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.405,8,ss,8- 8-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.403,2,3b,8- 9-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.398,5,3b,8-11-1964,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.279,.401,5,"3b,ss",8-12-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.397,6,"3b,ss",8-14-1964,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.398,7,ss,8-14-1964,2
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.278,.396,8,"ph,ss",8-15-1964,
VS,PIT,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.416,5,lf,8-17-1964,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.279,.412,5,lf,8-18-1964,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.415,6,lf,8-19-1964,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.425,6,lf,8-21-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.420,6,"lf,ss",8-22-1964,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.240,.279,.417,6,"lf,ss",8-23-1964,1
VS,CHI,N,1,3,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.243,.285,.419,6,ss,8-23-1964,2
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.420,8,"ph,ss",8-25-1964,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.285,.416,5,lf,9- 1-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.415,8,"ph,ss",9- 2-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.284,.414,8,ph,9- 3-1964,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.415,9,ph,9- 4-1964,1
VS,LA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.244,.285,.422,5,"lf,ss",9- 4-1964,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.421,7,ph,9- 5-1964,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.419,5,3b,9- 6-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.282,.416,5,3b,9- 7-1964,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.411,7,3b,9- 7-1964,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.236,.276,.407,7,3b,9- 9-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.402,5,lf,9-10-1964,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.276,.402,5,lf,9-11-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.397,5,lf,9-12-1964,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.232,.273,.404,7,3b,9-13-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.402,5,3b,9-15-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.401,5,3b,9-16-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.399,9,ph,9-20-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.271,.398,5,3b,9-22-1964,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.399,2,3b,9-25-1964,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.273,.398,6,3b,9-26-1964,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.401,5,lf,9-27-1964,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.275,.397,5,3b,9-27-1964,2
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.272,.392,5,"lf,3b",9-29-1964,
AT,MIL,N,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.394,7,3b,9-30-1964,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.275,.393,5,3b,10- 1-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.391,7,3b,10- 2-1964,
AT,STL,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.240,.275,.397,5,3b,10- 3-1964,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.275,.402,5,3b,10- 4-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-12-1965,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,7,3b,4-14-1965,
VS,HOU,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.100,.167,.100,7,3b,4-15-1965,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.077,.133,.077,7,3b,4-17-1965,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.111,.063,7,3b,4-18-1965,1
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.182,.200,6,3b,4-18-1965,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.154,.167,5,3b,4-20-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.148,.160,9,ph,4-21-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.161,.172,5,3b,4-22-1965,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.147,.162,.176,6,"3b,ss",4-23-1965,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.195,.211,6,"3b,ss",4-24-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.178,.190,5,"3b,ss",4-25-1965,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.163,.174,6,3b,4-25-1965,2
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.170,.180,6,3b,4-27-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.182,.176,8,"ph,ss",5- 9-1965,1
VS,MIL,N,0,2,2,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.151,.172,.170,1,"ph,3b",5- 9-1965,2
VS,STL,N,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.164,.183,.182,2,"3b,ss",5-11-1965,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.203,.203,5,3b,5-12-1965,
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.221,.286,6,3b,5-14-1965,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.219,.279,4,3b,5-15-1965,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.221,.319,6,3b,5-16-1965,1
VS,CIN,N,1,2,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.230,.259,.378,7,3b,5-16-1965,2
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.282,.397,6,3b,5-18-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.281,.390,7,3b,5-19-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.376,4,3b,5-20-1965,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.416,5,3b,5-21-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.280,.409,3,3b,5-22-1965,
AT,STL,N,1,5,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.255,.276,.408,3,3b,5-23-1965,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.282,.437,4,3b,5-24-1965,1
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.298,.458,4,3b,5-24-1965,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.297,.459,4,3b,5-25-1965,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.301,.461,3,3b,5-26-1965,
VS,CHI,N,1,3,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.307,.475,3,3b,5-27-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.298,.459,3,3b,5-28-1965,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.298,.459,8,ss,5-31-1965,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.455,7,3b,6- 1-1965,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.299,.453,4,3b,6- 3-1965,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.462,5,3b,6- 4-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.292,.452,5,3b,6- 5-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.291,.446,6,3b,6- 6-1965,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.283,.434,4,3b,6- 6-1965,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.282,.429,5,3b,6- 8-1965,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.281,.444,4,3b,6- 9-1965,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.287,.445,5,3b,6-10-1965,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.287,.449,6,3b,6-11-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.287,.444,3,3b,6-12-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.286,.440,3,3b,6-13-1965,1
VS,LA,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.281,.294,.462,3,3b,6-13-1965,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.274,.288,.451,3,3b,6-14-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.282,.441,3,3b,6-15-1965,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.285,.457,3,3b,6-16-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.279,.447,4,3b,6-18-1965,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.284,.448,3,3b,6-19-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.278,.439,3,3b,6-20-1965,1
AT,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.282,.445,5,3b,6-20-1965,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.266,.278,.438,4,3b,6-21-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.273,.430,4,3b,6-22-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.268,.422,4,3b,6-24-1965,
AT,HOU,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.277,.428,6,3b,6-25-1965,
AT,HOU,N,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.285,.443,6,3b,6-26-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.280,.435,6,3b,6-27-1965,
