at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.319,.393,3,c,7-25-1958,2
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.392,8,c,7-26-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.314,.385,6,c,7-27-1958,1
AT,STL,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.230,.316,.383,6,c,7-27-1958,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.315,.378,6,c,7-29-1958,
VS,SF,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.226,.321,.377,8,c,7-30-1958,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.326,.379,6,c,7-31-1958,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.326,.376,7,c,8- 1-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.374,9,ph,8- 2-1958,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.324,.376,8,c,8- 3-1958,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.323,.375,8,ph,8- 5-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.373,8,ph,8- 6-1958,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.324,.379,7,c,8- 7-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.377,8,ph,8- 8-1958,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.322,.375,7,c,8- 9-1958,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.377,5,c,8-10-1958,2
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.387,6,c,8-11-1958,
AT,PHI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.328,.396,6,c,8-12-1958,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.397,5,c,8-13-1958,2
VS,MIL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.241,.335,.396,5,c,8-14-1958,
VS,PIT,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.246,.341,.399,5,c,8-15-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.336,.393,5,c,8-16-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.388,6,c,8-17-1958,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.329,.384,5,c,8-20-1958,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.330,.384,5,c,8-21-1958,
AT,SF,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.395,5,c,8-22-1958,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.334,.391,5,c,8-23-1958,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.330,.385,5,c,8-24-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.380,5,c,8-25-1958,
AT,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.387,5,c,8-26-1958,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.328,.382,5,c,8-27-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.380,6,c,8-29-1958,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.325,.381,5,c,8-30-1958,
VS,PHI,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.403,6,c,8-31-1958,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.329,.399,5,c,9- 1-1958,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.398,9,ph,9- 2-1958,
AT,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.409,8,ph,9- 7-1958,1
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.331,.414,5,c,9- 7-1958,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.413,5,c,9- 9-1958,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.331,.411,5,c,9-12-1958,
VS,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.337,.413,5,c,9-13-1958,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.336,.412,5,c,9-14-1958,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.411,1,ph,9-21-1958,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.411,1,ph,9-27-1958,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,4- 9-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,4-10-1959,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.556,7,c,4-14-1959,
VS,PIT,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.846,7,c,4-15-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.688,7,c,4-17-1959,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.632,7,c,4-18-1959,
VS,PHI,N,1,2,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.286,.444,.667,7,c,4-19-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.387,.560,7,c,4-21-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.483,7,c,4-22-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.455,7,c,4-23-1959,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.189,.318,.405,7,c,4-24-1959,
VS,MIL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.195,.327,.390,7,c,4-26-1959,
VS,CHI,N,1,4,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.200,.345,.378,7,c,4-29-1959,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.356,.375,7,c,4-30-1959,
VS,LA,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.371,.400,7,c,5- 1-1959,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.212,.379,.385,7,c,5- 3-1959,1
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.386,.400,8,c,5- 4-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.370,.379,7,c,5- 5-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.351,.355,7,c,5- 8-1959,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.370,.369,7,c,5-10-1959,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.365,.353,7,c,5-12-1959,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.382,.366,7,c,5-13-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.370,.351,7,c,5-14-1959,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.371,.359,7,c,5-15-1959,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.360,.346,7,c,5-17-1959,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.362,.341,7,c,5-18-1959,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.367,.348,6,c,5-20-1959,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.372,.355,6,c,5-22-1959,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.376,.354,6,c,5-23-1959,
AT,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.388,.364,6,c,5-24-1959,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.392,.363,7,c,5-26-1959,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.395,.396,7,c,5-27-1959,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.406,.409,7,c,5-28-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.401,.398,7,c,5-29-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.393,.388,7,c,5-30-1959,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.392,.395,7,c,5-31-1959,1
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.395,.393,6,c,6- 2-1959,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.387,.384,6,c,6- 3-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.379,.375,6,c,6- 6-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.369,.364,6,c,6- 7-1959,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.360,.353,6,c,6- 9-1959,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.355,.355,6,c,6-10-1959,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.241,.353,.352,6,c,6-11-1959,
AT,STL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.245,.362,.374,6,c,6-12-1959,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.360,.367,6,c,6-14-1959,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.358,.364,9,ph,6-17-1959,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.361,.364,7,c,6-18-1959,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.355,.357,7,c,6-19-1959,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.360,.358,7,c,6-20-1959,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.363,.358,7,c,6-23-1959,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.365,.380,6,c,6-24-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.243,.363,.373,6,c,6-25-1959,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.369,.372,7,c,6-26-1959,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.368,.371,7,c,6-27-1959,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.369,6,c,6-28-1959,2
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.370,.379,7,"ph,c",7- 2-1959,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.361,.368,6,c,7- 2-1959,2
AT,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.364,.384,6,c,7- 3-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.362,.378,6,c,7- 4-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.360,.372,6,c,7- 5-1959,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.358,.370,6,"ph,c",7- 9-1959,
VS,SF,N,1,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.241,.368,.405,6,c,7-10-1959,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.370,.422,6,c,7-12-1959,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.370,.419,5,c,7-14-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.246,.368,.415,6,c,7-16-1959,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.367,.412,6,c,7-18-1959,
AT,MIL,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.242,.363,.405,6,c,7-21-1959,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.362,.399,6,c,7-23-1959,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.361,.398,6,c,7-24-1959,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.364,.398,9,ph,7-25-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.360,.393,6,c,7-26-1959,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.358,.391,7,ph,7-26-1959,2
VS,STL,N,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.242,.365,.396,6,c,7-28-1959,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.367,.396,6,c,7-29-1959,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.369,.397,6,c,7-30-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.367,.395,6,c,7-31-1959,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.368,.395,6,c,8- 1-1959,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.370,.397,6,c,8- 2-1959,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.368,.392,6,c,8- 4-1959,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.370,.391,7,c,8- 7-1959,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.374,.391,7,c,8- 8-1959,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.375,.390,6,c,8- 9-1959,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.390,8,c,8-11-1959,1
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.377,.403,6,c,8-11-1959,2
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.375,.404,7,c,8-12-1959,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.377,.404,6,c,8-13-1959,
AT,PHI,N,1,5,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.262,.379,.404,6,c,8-14-1959,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.378,.402,7,"ph,c",8-14-1959,2
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.381,.404,6,c,8-15-1959,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.379,.401,7,c,8-16-1959,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.376,.396,6,c,8-16-1959,2
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.377,.396,7,c,8-17-1959,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.376,.397,6,c,8-18-1959,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.260,.374,.395,7,c,8-19-1959,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.258,.373,.391,7,c,8-20-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.389,6,c,8-21-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.367,.384,6,c,8-23-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.366,.381,6,c,8-25-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.362,.376,6,c,8-26-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.361,.374,6,c,8-28-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.360,.373,6,c,8-29-1959,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.361,.375,7,c,8-30-1959,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.363,.377,7,c,9- 2-1959,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.362,.377,7,c,9- 2-1959,2
VS,MIL,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.366,.381,7,c,9- 5-1959,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.365,.382,7,c,9- 6-1959,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.384,7,c,9- 7-1959,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.386,8,"ph,c",9- 9-1959,1
AT,CHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.397,6,c,9- 9-1959,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.367,.392,5,c,9-10-1959,2
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.368,.392,6,c,9-11-1959,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.367,.393,6,c,9-12-1959,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.368,.392,7,c,9-13-1959,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.367,.391,7,c,9-14-1959,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.401,7,c,9-15-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.368,.399,7,ph,9-17-1959,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.369,.401,7,c,9-19-1959,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.370,.398,6,c,9-20-1959,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.370,.396,6,c,9-22-1959,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.369,.395,9,"ph,c",9-22-1959,2
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.370,.393,6,c,9-26-1959,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,c,4-12-1960,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.143,.000,6,c,4-14-1960,
AT,PIT,N,1,5,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.545,6,c,4-16-1960,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.500,6,c,4-17-1960,1
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.368,.429,.474,6,c,4-17-1960,2
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.440,.429,6,c,4-20-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.414,.375,6,c,4-21-1960,
AT,PHI,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.455,.500,6,c,4-22-1960,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.432,.500,6,c,4-23-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.415,.457,6,c,4-24-1960,1
AT,PHI,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.413,.487,6,c,4-24-1960,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.400,.452,6,c,4-26-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.435,6,c,4-27-1960,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.471,6,c,4-30-1960,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.491,6,c,5- 1-1960,
AT,LA,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.508,7,c,5- 2-1960,
AT,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.394,.500,6,c,5- 4-1960,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.492,6,c,5- 6-1960,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.493,6,c,5- 7-1960,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.410,.486,6,c,5- 8-1960,
AT,CHI,N,1,6,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.321,.404,.500,6,c,5-12-1960,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.402,.506,6,c,5-13-1960,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.500,6,c,5-14-1960,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.408,.494,6,c,5-15-1960,1
VS,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.417,.506,6,c,5-16-1960,
VS,SF,N,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.348,.439,.554,6,c,5-17-1960,
VS,LA,N,1,4,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,.344,.434,.542,6,c,5-18-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.427,.530,6,c,5-20-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.424,.525,6,"ph,c",5-21-1960,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.418,.510,6,c,5-22-1960,1
VS,CHI,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.318,.406,.518,6,c,5-23-1960,
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.321,.409,.518,6,c,5-25-1960,
VS,MIL,N,1,4,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.328,.409,.543,6,c,5-27-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.404,.529,6,c,5-29-1960,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.317,.400,.520,6,c,5-30-1960,1
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.504,6,c,5-31-1960,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.387,.500,6,c,6- 1-1960,
AT,MIL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.390,.523,6,c,6- 3-1960,
