at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.342,.375,.447,9,c,4-15-2014,
VS,BOS,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.405,.475,9,c,4-16-2014,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.422,.488,8,c,4-17-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.396,.457,8,c,4-18-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.385,.440,8,c,4-19-2014,
AT,TEX,A,1,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.421,.463,8,c,4-20-2014,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.463,9,c,4-21-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.368,.400,.439,8,c,4-22-2014,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.350,.391,.417,8,c,4-23-2014,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.438,9,c,4-24-2014,
VS,TB,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.388,.431,.463,8,c,4-25-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.366,.408,.437,8,c,4-27-2014,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.373,.413,.440,8,c,4-28-2014,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.405,.423,8,c,4-29-2014,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.354,.398,.415,8,c,4-30-2014,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.357,.407,.417,8,c,5- 3-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.394,.402,8,c,5- 4-2014,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.384,.385,7,c,5- 5-2014,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.379,.389,7,c,5- 6-2014,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.374,.384,9,c,5- 8-2014,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.378,.417,9,c,5- 9-2014,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.377,.425,8,c,5-10-2014,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.376,.417,9,c,5-11-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.373,.413,9,ph,5-12-2014,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.375,.414,8,c,5-13-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.363,.400,7,c,5-14-2014,
AT,HOU,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.314,.372,.398,8,c,5-16-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.368,.388,8,c,5-17-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.384,7,c,5-19-2014,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.411,9,c,5-20-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.361,.402,9,c,5-21-2014,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.367,.403,9,c,5-22-2014,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.406,9,c,5-23-2014,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.370,.411,9,c,5-25-2014,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.365,.406,8,c,5-26-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.363,.397,9,c,5-27-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.354,.387,7,c,5-28-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.377,9,c,5-31-2014,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.345,.395,8,c,6- 1-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.388,7,c,6- 2-2014,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.405,8,c,6- 3-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.331,.395,7,c,6- 4-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.271,.326,.388,9,c,6- 7-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.326,.384,7,c,6- 8-2014,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.325,.377,9,c,6- 9-2014,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.325,.373,9,c,6-12-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.320,.367,9,c,6-13-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.313,.359,8,c,6-14-2014,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.314,.355,9,c,6-17-2014,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.353,9,c,6-18-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.347,9,c,6-19-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.345,9,c,6-20-2014,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.307,.342,9,c,6-22-2014,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.306,.340,9,c,6-23-2014,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.305,.338,9,c,6-24-2014,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.335,9,c,6-25-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.302,.333,9,c,6-27-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.297,.327,8,c,6-28-2014,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.326,8,c,6-29-2014,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.323,9,c,7- 1-2014,1
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.319,9,c,7- 2-2014,
VS,SEA,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.291,.316,9,c,7- 4-2014,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.285,.311,9,c,7- 5-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.282,.307,8,c,7- 7-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.278,.302,9,c,7- 8-2014,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.306,9,c,7- 9-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.274,.301,8,c,7-10-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.296,8,c,7-12-2014,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.304,8,c,7-13-2014,
VS,HOU,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.278,.309,9,c,7-18-2014,
VS,HOU,A,1,3,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.229,.288,.321,9,c,7-19-2014,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.288,.325,9,c,7-21-2014,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.328,8,c,7-23-2014,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.232,.292,.325,9,c,7-24-2014,
AT,MIN,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.344,9,c,7-25-2014,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.350,7,c,7-26-2014,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.301,.351,9,c,7-29-2014,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.348,9,c,7-30-2014,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.301,.347,7,c,7-31-2014,
VS,MIN,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.305,.359,7,c,8- 1-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.359,9,c,8- 2-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.356,9,c,8- 3-2014,
VS,TEX,A,1,3,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.379,9,c,8- 4-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.307,.376,7,c,8- 5-2014,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.307,.376,7,c,8- 6-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.371,7,c,8- 7-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.303,.369,7,c,8- 9-2014,
AT,SEA,A,1,2,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,.250,.308,.380,7,c,8-10-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.307,.376,7,c,8-12-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.305,.373,7,c,8-13-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.303,.368,7,c,8-15-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.303,.367,8,c,8-16-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.300,.363,7,c,8-18-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.298,.360,7,c,8-19-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.359,7,ph,8-20-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.296,.358,9,c,8-22-2014,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.358,9,pr,8-23-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.296,.355,8,c,8-24-2014,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.296,.353,8,c,8-26-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.295,.350,7,c,8-27-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.295,.349,7,c,8-28-2014,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.295,.352,7,c,8-29-2014,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.294,.359,8,c,8-30-2014,1
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.363,8,c,8-31-2014,
AT,MIN,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,1,0,0,.240,.298,.380,7,c,9- 2-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.380,8,c,9- 5-2014,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.298,.382,9,c,9- 6-2014,
VS,OAK,A,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.247,.304,.402,8,c,9- 8-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.302,.398,6,c,9- 9-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.300,.395,8,c,9-11-2014,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.241,.300,.392,7,c,9-13-2014,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.391,8,c,9-15-2014,
AT,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.395,8,c,9-17-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.299,.392,8,c,9-20-2014,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.299,.399,8,c,9-22-2014,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.399,6,c,9-23-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.297,.396,8,c,9-24-2014,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,4- 6-2015,
AT,KC,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,8,c,4- 8-2015,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,8,c,4- 9-2015,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.750,8,c,4-10-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,8,c,4-11-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.583,8,c,4-12-2015,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.563,8,c,4-14-2015,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.381,.600,8,c,4-18-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.522,8,c,4-19-2015,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.542,8,c,4-20-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.310,.464,8,c,4-21-2015,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.265,.394,8,c,4-23-2015,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.371,8,c,4-24-2015,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.256,.368,8,c,4-26-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.233,.333,8,c,4-30-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.234,.326,8,c,5- 1-2015,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.326,4,"ph,dh",5- 2-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.300,8,c,5- 6-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.218,.283,8,c,5- 7-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.207,.268,8,c,5- 9-2015,1
VS,CIN,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.258,.310,8,c,5-10-2015,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.310,7,c,5-11-2015,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.339,7,c,5-12-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.333,8,c,5-13-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.257,.314,8,c,5-16-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.260,.306,8,c,5-18-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.307,8,c,5-19-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.295,8,c,5-20-2015,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.207,.253,.329,8,c,5-21-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.253,.326,8,c,5-23-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.245,.315,8,c,5-24-2015,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.253,.330,8,c,5-26-2015,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.206,.252,.320,8,c,5-28-2015,1
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.241,.304,8,"c,1b",5-29-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.304,8,c,5-30-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.241,.302,8,c,5-31-2015,
AT,TEX,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.351,8,c,6- 3-2015,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.246,.336,8,c,6- 4-2015,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.242,.331,8,c,6- 5-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.236,.322,8,c,6- 8-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.244,.323,8,c,6- 9-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.244,.320,8,c,6-12-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.243,.318,1,c,6-13-2015,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.245,.318,9,c,6-14-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.239,.311,8,c,6-15-2015,
VS,TEX,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.210,.248,.341,8,c,6-19-2015,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.209,.262,.338,8,c,6-20-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.261,.331,8,c,6-21-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.263,.331,8,c,6-24-2015,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.329,8,c,6-25-2015,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.264,.349,8,c,6-26-2015,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.268,.369,7,c,6-30-2015,
AT,STL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.224,.273,.391,7,c,7- 1-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.390,8,c,7- 3-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.390,8,c,7- 4-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.270,.383,8,c,7- 5-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.382,8,c,7- 6-2015,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.221,.272,.378,8,c,7- 7-2015,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.227,.277,.381,8,c,7- 8-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.277,.380,7,c,7-10-2015,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.235,.282,.388,7,c,7-11-2015,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.384,7,c,7-12-2015,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.279,.381,7,c,7-17-2015,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.273,.373,8,c,7-18-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.269,.367,8,c,7-19-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.265,.362,8,c,7-22-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.260,.355,8,c,7-24-2015,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.351,8,c,7-25-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.212,.254,.344,8,c,7-26-2015,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.258,.350,8,c,7-27-2015,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.221,.261,.351,9,c,7-29-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.257,.347,8,c,7-30-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.256,.345,4,1b,7-31-2015,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.260,.352,9,c,8- 1-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.257,.348,9,c,8- 3-2015,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.258,.345,9,c,8- 4-2015,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.262,.345,9,c,8- 7-2015,
AT,KC,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.217,.263,.342,8,c,8- 9-2015,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.266,.357,9,c,8-10-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.352,8,c,8-11-2015,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.267,.359,8,c,8-12-2015,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.359,9,c,8-14-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.264,.354,9,c,8-15-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.264,.350,8,c,8-16-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.261,.346,8,c,8-17-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.262,.346,8,c,8-18-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.260,.343,8,c,8-19-2015,
