at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.429,3,lf,4-13-2021,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.298,.353,.404,3,lf,4-14-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.327,.373,3,lf,4-15-2021,
AT,MIL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.356,.396,3,lf,4-16-2021,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.365,.404,3,lf,4-17-2021,
AT,MIL,N,1,3,3,2,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.317,.397,.483,3,"lf,cf",4-18-2021,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.403,.476,3,lf,4-21-2021,1
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,3,lf,4-21-2021,2
AT,DET,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.418,.463,3,cf,4-22-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.398,.437,3,cf,4-23-2021,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.391,.427,3,cf,4-24-2021,
AT,MIN,A,1,4,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.402,.456,3,cf,4-25-2021,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.396,.439,3,cf,4-27-2021,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.386,.425,3,cf,4-28-2021,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.381,.411,3,cf,4-30-2021,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.385,.426,3,cf,5- 1-2021,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.429,2,cf,5- 2-2021,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.376,.431,2,cf,5- 3-2021,
AT,SD,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.380,.453,2,cf,5- 4-2021,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.473,2,cf,5- 5-2021,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.452,2,cf,5- 7-2021,
VS,CIN,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.381,.470,2,cf,5-10-2021,
VS,CIN,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.388,.475,2,cf,5-11-2021,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.383,.467,1,"ph,cf",5-12-2021,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.386,.472,3,cf,5-13-2021,
VS,SF,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.287,.387,.465,3,cf,5-14-2021,
VS,SF,N,1,4,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.400,.481,3,cf,5-15-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.396,.474,3,cf,5-16-2021,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.393,.464,3,cf,5-18-2021,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.290,.387,.455,3,cf,5-19-2021,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.387,.473,3,cf,5-20-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.384,.468,3,cf,5-21-2021,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.468,3,cf,5-22-2021,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.389,.472,3,cf,5-23-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.381,.461,3,cf,5-25-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.378,.452,3,cf,5-26-2021,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.292,.386,.474,3,cf,5-27-2021,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.388,.489,3,cf,5-29-2021,1
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.387,.483,3,cf,5-29-2021,2
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.389,.478,3,cf,5-30-2021,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.387,.489,3,cf,5-31-2021,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.481,3,dh,6- 1-2021,
VS,MIA,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.289,.389,.500,3,cf,6- 3-2021,
VS,MIA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.389,.503,3,cf,6- 4-2021,
VS,MIA,N,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.392,.497,3,cf,6- 5-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.390,.490,3,cf,6- 6-2021,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.388,.500,3,cf,6- 8-2021,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.389,.495,3,cf,6- 9-2021,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.389,.507,3,cf,6-10-2021,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.391,.509,5,ph,6-11-2021,
AT,MIL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.293,.399,.512,3,cf,6-12-2021,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.391,.500,3,cf,6-13-2021,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.389,.500,3,cf,6-14-2021,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.391,.500,3,cf,6-15-2021,
AT,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.393,.504,3,cf,6-16-2021,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.517,3,cf,6-18-2021,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.396,.529,3,cf,6-19-2021,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.394,.529,3,cf,6-20-2021,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.395,.528,3,cf,6-22-2021,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.397,.528,3,cf,6-23-2021,
AT,STL,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.313,.403,.543,3,cf,6-24-2021,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.401,.538,3,cf,6-25-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.399,.534,3,cf,6-26-2021,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.312,.399,.532,3,cf,6-27-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.397,.527,3,cf,6-28-2021,
AT,COL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.316,.405,.542,3,cf,6-30-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.400,.534,3,cf,7- 1-2021,
VS,MIL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.401,.548,3,cf,7- 2-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.540,3,cf,7- 3-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.392,.533,3,cf,7- 4-2021,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.392,.530,3,cf,7- 5-2021,
VS,ATL,N,1,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.305,.392,.527,3,cf,7- 6-2021,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.392,.523,3,cf,7- 7-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.516,3,cf,7- 9-2021,
AT,NY,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.304,.392,.528,3,cf,7-10-2021,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.390,.524,3,cf,7-10-2021,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.519,3,cf,7-11-2021,
VS,NY,N,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.305,.391,.530,3,cf,7-16-2021,
VS,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.391,.525,3,cf,7-17-2021,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.389,.520,3,cf,7-18-2021,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.518,3,cf,7-19-2021,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.387,.513,3,cf,7-20-2021,
AT,ARI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.390,.519,3,cf,7-21-2021,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.390,.526,3,cf,7-23-2021,
AT,SF,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.393,.528,3,cf,7-24-2021,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.394,.528,3,cf,7-25-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.391,.524,3,cf,7-27-2021,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.390,.523,3,cf,7-28-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.389,.522,3,cf,7-29-2021,
VS,PHI,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.390,.526,3,cf,7-30-2021,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.388,.525,3,cf,7-31-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.387,.521,3,cf,8- 1-2021,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.304,.386,.517,3,cf,8- 2-2021,
AT,MIL,N,0,3,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.305,.385,.516,9,"ph,cf",8- 3-2021,
AT,MIL,N,1,2,2,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.391,.523,3,cf,8- 4-2021,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.306,.390,.519,3,cf,8- 5-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.387,.515,3,cf,8- 6-2021,
AT,CIN,N,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.530,3,cf,8- 7-2021,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.391,.531,3,cf,8- 8-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.388,.526,3,cf,8-10-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.385,.522,3,cf,8-11-2021,
VS,STL,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.532,9,"ph,cf",8-12-2021,
VS,MIL,N,1,3,2,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.309,.392,.540,3,cf,8-14-2021,1
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.539,3,cf,8-14-2021,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.391,.536,3,cf,8-15-2021,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.392,.534,3,cf,8-16-2021,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.534,3,cf,8-17-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.530,3,cf,8-18-2021,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.389,.531,3,cf,8-20-2021,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.388,.528,3,cf,8-21-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.387,.525,3,cf,8-22-2021,
VS,ARI,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.385,.526,3,cf,8-23-2021,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.384,.525,3,cf,8-24-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.301,.383,.521,3,cf,8-25-2021,
VS,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.518,3,cf,8-26-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.380,.516,9,cf,8-27-2021,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.516,3,cf,8-28-2021,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.382,.516,3,cf,8-29-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.514,3,cf,8-31-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.382,.512,3,cf,9- 1-2021,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.384,.512,3,cf,9- 2-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.507,3,cf,9- 3-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.506,2,ph,9- 4-2021,
AT,CHI,N,1,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.301,.384,.518,3,cf,9- 5-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.382,.513,3,cf,9- 6-2021,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.382,.513,3,cf,9- 7-2021,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.381,.511,3,cf,9- 8-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.509,3,cf,9-10-2021,
VS,WAS,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.300,.384,.516,3,cf,9-11-2021,
VS,WAS,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.383,.514,3,cf,9-12-2021,
VS,CIN,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.383,.512,3,cf,9-14-2021,
VS,CIN,N,1,4,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.385,.516,3,cf,9-15-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.384,.514,3,cf,9-16-2021,
AT,MIA,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.386,.515,3,cf,9-17-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.385,.511,3,cf,9-18-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.384,.510,9,ph,9-19-2021,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.296,.383,.514,3,cf,9-20-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.383,.511,3,cf,9-21-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.382,.509,3,cf,9-23-2021,
AT,PHI,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.384,.508,3,cf,9-24-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.384,.507,3,cf,9-25-2021,
AT,PHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.382,.504,3,cf,9-26-2021,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.382,.505,3,cf,9-27-2021,
VS,CHI,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.384,.508,3,cf,9-28-2021,
VS,CHI,N,1,3,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.387,.516,3,cf,9-29-2021,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.387,.515,3,cf,9-30-2021,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.515,9,"ph,cf",10- 1-2021,
VS,CIN,N,1,5,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.523,3,cf,10- 2-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.522,9,ph,10- 3-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,4- 7-2022,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,2,cf,4- 9-2022,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.214,2,cf,4-10-2022,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.444,2,cf,4-12-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.227,.364,2,cf,4-13-2022,
VS,WAS,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.280,.333,.520,2,cf,4-14-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.323,.483,2,cf,4-15-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.455,2,cf,4-16-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.432,2,cf,4-18-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.279,.390,2,cf,4-19-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.277,.364,2,cf,4-20-2022,
AT,CHI,N,1,4,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.288,.396,2,cf,4-21-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.268,.365,2,cf,4-22-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.254,.345,2,cf,4-23-2022,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.190,.266,.328,2,"dh,cf",4-24-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.265,.323,2,cf,4-27-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.264,.318,2,cf,4-28-2022,
VS,SD,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.188,.273,.304,2,cf,4-29-2022,
VS,SD,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.194,.293,.306,2,cf,4-30-2022,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.203,.314,.311,2,cf,5- 1-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.311,.308,2,cf,5- 4-2022,1
AT,DET,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.316,.337,2,cf,5- 4-2022,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.313,.326,2,cf,5- 7-2022,1
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.317,.363,2,cf,5- 7-2022,2
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.223,.324,.394,2,cf,5- 8-2022,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.398,2,dh,5- 9-2022,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.406,2,cf,5-10-2022,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.325,.390,2,cf,5-11-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.323,.380,3,cf,5-12-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.366,3,cf,5-13-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.311,.357,3,cf,5-15-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.301,.345,3,cf,5-16-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.203,.300,.341,2,cf,5-17-2022,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.349,2,cf,5-18-2022,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.354,3,cf,5-20-2022,
VS,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.388,2,cf,5-21-2022,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.228,.323,.382,2,cf,5-22-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.223,.321,.374,3,cf,5-23-2022,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.311,.361,2,cf,5-24-2022,
VS,COL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.314,.365,1,cf,5-25-2022,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.312,.382,2,cf,5-27-2022,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.218,.315,.385,3,cf,5-28-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.308,.375,3,dh,5-29-2022,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.305,.388,2,cf,5-30-2022,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.302,.388,2,cf,5-31-2022,
AT,LA,N,1,3,2,2,0,0,1,2,2,1,1,0,0,0,0,0,0,1,0,.220,.315,.410,2,cf,6- 1-2022,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.317,.410,2,cf,6- 3-2022,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.407,2,cf,6- 4-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.220,.310,.398,2,cf,6- 5-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.308,.395,2,dh,6- 7-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.303,.387,2,cf,6- 8-2022,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.394,2,cf,6- 9-2022,
