at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.205,9,ph,4-18-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.273,.188,5,3b,4-19-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.254,.173,5,3b,4-20-2007,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.274,.200,7,3b,4-21-2007,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.207,7,3b,4-22-2007,
AT,STL,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.194,.286,.210,5,3b,4-24-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.197,5,3b,4-25-2007,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.197,9,3b,4-26-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.174,.260,.188,7,3b,4-27-2007,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.272,.205,7,3b,4-28-2007,
AT,PIT,N,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.260,7,3b,4-29-2007,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.222,.300,.259,7,3b,5- 1-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.298,.259,7,3b,5- 3-2007,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.267,4,3b,5- 4-2007,
VS,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.308,9,ph,5- 5-2007,
VS,COL,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.223,.305,.298,4,3b,5- 6-2007,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.303,.289,7,3b,5- 8-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.287,7,3b,5- 9-2007,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.286,7,3b,5-22-2007,
VS,WAS,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.220,.303,.284,6,3b,5-23-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.277,7,3b,5-24-2007,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.308,.284,7,3b,5-25-2007,
VS,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.319,.317,6,3b,5-26-2007,
VS,PIT,N,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,.234,.321,.339,5,3b,5-27-2007,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.352,5,3b,5-28-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.341,6,3b,5-29-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.228,.309,.331,6,3b,5-30-2007,
AT,HOU,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.357,7,3b,5-31-2007,
AT,COL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.331,.364,7,3b,6- 1-2007,
AT,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.335,.370,7,3b,6- 2-2007,
AT,COL,N,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.382,4,3b,6- 3-2007,
AT,STL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.354,.387,5,3b,6- 5-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.352,.384,5,3b,6- 6-2007,
AT,STL,N,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.423,6,3b,6- 7-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.364,.416,5,3b,6- 8-2007,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.281,.359,.409,5,3b,6- 9-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.274,.355,.400,5,3b,6-10-2007,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.353,.397,5,3b,6-12-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.351,.393,5,3b,6-13-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.344,.385,5,3b,6-14-2007,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.385,5,3b,6-15-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,.262,.336,.379,5,3b,6-16-2007,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.339,.382,5,3b,6-17-2007,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.384,6,3b,6-18-2007,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.343,.382,6,3b,6-19-2007,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.275,.346,.384,5,3b,6-20-2007,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.274,.347,.381,6,3b,6-22-2007,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.347,.378,5,3b,6-24-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.376,5,3b,6-26-2007,
AT,PHI,N,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.351,.372,6,3b,6-27-2007,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.382,5,3b,6-28-2007,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.384,5,3b,6-29-2007,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.387,5,3b,6-30-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.385,6,3b,7- 1-2007,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.349,.380,6,3b,7- 3-2007,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.354,.382,5,3b,7- 4-2007,
VS,ARI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.356,.386,6,3b,7- 6-2007,
VS,ARI,N,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.397,1,"ph,3b",7- 7-2007,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.353,.391,6,3b,7- 8-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.348,.385,6,3b,7-12-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.383,5,3b,7-13-2007,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.346,.379,6,3b,7-15-2007,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.347,.379,7,3b,7-16-2007,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.377,7,3b,7-17-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.373,6,3b,7-18-2007,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.344,.375,7,3b,7-19-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.370,6,3b,7-20-2007,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.368,7,3b,7-21-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.363,7,3b,7-24-2007,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.363,7,3b,7-25-2007,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,.258,.338,.362,7,3b,7-26-2007,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.339,.373,7,3b,7-27-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.338,.369,7,3b,7-28-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.366,8,3b,7-29-2007,
AT,WAS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.369,7,3b,7-31-2007,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.366,7,3b,8- 1-2007,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.338,.366,6,3b,8- 2-2007,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.339,.366,7,3b,8- 3-2007,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.376,6,3b,8- 4-2007,
VS,LA,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.384,6,3b,8- 7-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.379,6,3b,8- 8-2007,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.379,7,3b,8- 9-2007,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.339,.375,6,3b,8-10-2007,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.371,6,3b,8-12-2007,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.372,8,3b,8-14-2007,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.374,7,3b,8-15-2007,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.375,8,3b,8-16-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.374,8,3b,8-17-2007,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.333,.371,8,3b,8-18-2007,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.375,7,3b,8-19-2007,
VS,ATL,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.268,.338,.377,6,3b,8-21-2007,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.375,8,3b,8-22-2007,
VS,ATL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.385,8,3b,8-23-2007,
VS,FLA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.390,6,3b,8-24-2007,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.390,8,3b,8-25-2007,
VS,FLA,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.344,.398,7,3b,8-26-2007,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.276,.345,.398,6,3b,8-28-2007,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.400,6,3b,8-28-2007,2
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.402,8,3b,8-29-2007,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.403,8,3b,8-30-2007,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.348,.410,8,3b,8-31-2007,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.407,7,3b,9- 2-2007,
VS,NY,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.347,.409,8,3b,9- 3-2007,
VS,NY,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.416,7,3b,9- 5-2007,
VS,MIL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.415,7,3b,9- 7-2007,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.416,6,3b,9- 8-2007,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.421,8,3b,9- 9-2007,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.351,.420,6,3b,9-11-2007,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.428,6,3b,9-12-2007,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.352,.425,6,3b,9-13-2007,
AT,MIL,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.285,.351,.423,6,3b,9-14-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.350,.422,6,3b,9-15-2007,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.425,6,3b,9-16-2007,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.354,.426,6,3b,9-17-2007,
AT,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.293,.357,.435,6,3b,9-18-2007,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.440,6,3b,9-19-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.439,5,3b,9-20-2007,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.358,.439,4,3b,9-21-2007,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.440,4,3b,9-22-2007,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.440,5,3b,9-23-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.436,5,3b,9-25-2007,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.438,5,3b,9-26-2007,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.356,.443,4,3b,9-27-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.355,.442,5,3b,9-28-2007,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.440,5,3b,9-29-2007,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.356,.438,4,3b,9-30-2007,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,6,3b,3-31-2008,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.167,.375,.667,6,3b,4- 2-2008,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.417,.556,6,3b,4- 3-2008,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.438,.455,6,3b,4- 4-2008,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.154,.450,.385,6,3b,4- 5-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.125,.417,.313,6,3b,4- 6-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.357,.250,6,3b,4- 7-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.333,.208,6,3b,4- 8-2008,
AT,MIL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.148,.378,.370,6,3b,4-10-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.366,.355,6,3b,4-11-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.356,.343,6,3b,4-12-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.347,.333,6,3b,4-13-2008,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.340,.326,6,3b,4-15-2008,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.351,.340,6,3b,4-16-2008,
AT,CHI,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.371,.392,6,3b,4-17-2008,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.379,.389,6,3b,4-18-2008,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.379,6,3b,4-19-2008,
VS,MIL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.484,7,3b,4-20-2008,
VS,LA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,7,3b,4-21-2008,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.378,.543,6,3b,4-22-2008,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.568,6,3b,4-23-2008,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.571,6,3b,4-24-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.376,.550,4,3b,4-25-2008,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.553,6,3b,4-26-2008,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.544,5,3b,4-27-2008,
AT,STL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.564,6,3b,4-28-2008,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.378,.546,6,3b,4-29-2008,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.564,6,3b,4-30-2008,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.558,6,3b,5- 2-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.369,.542,5,3b,5- 3-2008,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.373,.532,5,3b,5- 4-2008,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.268,.369,.518,5,3b,5- 5-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.259,.358,.500,5,3b,5- 6-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.360,.492,7,3b,5- 7-2008,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.264,.361,.512,6,3b,5-10-2008,1
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.349,.492,4,3b,5-10-2008,2
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.500,5,3b,5-11-2008,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.500,6,3b,5-12-2008,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.493,4,3b,5-13-2008,
VS,FLA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.490,6,3b,5-14-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.341,.480,6,3b,5-16-2008,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.255,.345,.477,6,3b,5-17-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.465,5,3b,5-18-2008,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.465,7,3b,5-19-2008,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.460,6,3b,5-20-2008,
AT,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.335,.460,6,3b,5-21-2008,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.330,.452,6,3b,5-22-2008,
AT,SD,N,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.320,.434,7,3b,5-25-2008,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.312,.422,6,3b,5-27-2008,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.424,6,3b,5-28-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.422,5,ph,5-29-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.413,6,3b,5-30-2008,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.306,.412,6,3b,5-31-2008,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.309,.411,7,3b,6- 1-2008,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.308,.423,6,3b,6- 2-2008,
AT,PHI,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.449,7,3b,6- 3-2008,
AT,PHI,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.237,.315,.444,7,3b,6- 4-2008,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.315,.440,6,3b,6- 5-2008,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.318,.439,7,3b,6- 6-2008,
AT,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.439,8,pr,6- 7-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.233,.317,.433,7,3b,6- 8-2008,
AT,FLA,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.234,.323,.431,6,3b,6- 9-2008,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.441,7,3b,6-10-2008,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.436,5,3b,6-11-2008,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.439,6,3b,6-12-2008,
VS,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.330,.443,6,3b,6-13-2008,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.457,6,3b,6-14-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.450,6,3b,6-15-2008,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.446,6,3b,6-17-2008,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.455,6,3b,6-18-2008,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.324,.450,5,3b,6-19-2008,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.326,.452,7,3b,6-20-2008,
AT,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.449,7,3b,6-21-2008,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.447,5,3b,6-22-2008,
AT,CLE,A,1,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.246,.332,.462,5,3b,6-29-2008,
