at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.147,.216,.176,9,p,8- 1-2005,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.225,.189,9,p,8- 6-2005,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.209,.175,9,p,8-11-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.191,.159,9,p,8-17-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.128,.180,.149,9,p,8-22-2005,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.120,.170,.140,9,p,8-28-2005,
VS,CIN,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.132,.179,.189,9,p,9- 2-2005,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.130,.175,.185,9,p,9- 7-2005,
AT,PHI,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.186,.214,9,p,9-12-2005,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.194,.220,9,p,9-17-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.185,.210,9,p,9-22-2005,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.138,.176,.200,9,p,9-27-2005,
AT,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4- 3-2006,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4- 8-2006,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-14-2006,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.125,.125,9,p,4-19-2006,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.111,.111,9,p,4-25-2006,
VS,COL,N,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.182,.182,.182,9,p,5- 1-2006,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,5- 6-2006,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.143,.143,.143,9,p,5-11-2006,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,5-16-2006,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.158,.111,9,p,5-21-2006,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.100,9,p,5-26-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.125,.087,9,p,5-31-2006,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.080,9,p,6- 5-2006,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.138,.107,9,p,6-10-2006,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.103,.133,.103,9,p,6-16-2006,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.097,.125,.097,9,p,6-21-2006,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.125,.097,0,p,6-26-2006,
VS,BAL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.097,.152,.097,9,p,7- 1-2006,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.118,.167,.118,9,p,7- 6-2006,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.162,.114,9,p,7-14-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,9,p,7-18-2006,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.143,.100,9,p,7-24-2006,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.098,.140,.098,9,p,7-29-2006,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.095,.136,.095,9,p,8- 3-2006,
VS,PHI,N,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.093,.133,.093,9,p,8- 8-2006,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.089,.128,.089,9,p,8-13-2006,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.085,.122,.085,9,p,8-18-2006,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.083,.120,.083,9,p,8-23-2006,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.132,.098,9,p,8-29-2006,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.127,.094,9,p,9- 3-2006,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.123,.091,9,p,9- 8-2006,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.121,.089,9,p,9-13-2006,2
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.117,.086,9,p,9-17-2006,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.085,.115,.085,9,p,9-22-2006,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.095,.123,.111,9,p,9-27-2006,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 4-2007,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-10-2007,
VS,FLA,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,p,4-15-2007,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,p,4-20-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,9,p,4-25-2007,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,9,p,4-30-2007,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.222,9,p,5- 5-2007,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.158,.238,.211,9,p,5-10-2007,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,9,p,5-15-2007,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,0,p,5-20-2007,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.208,9,p,5-25-2007,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.192,9,p,5-30-2007,
VS,FLA,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,p,6- 4-2007,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.267,.286,9,p,6- 9-2007,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,0,p,6-14-2007,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,9,p,6-19-2007,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,9,p,6-25-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.229,9,p,6-30-2007,
AT,LA,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.243,9,p,7- 5-2007,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,9,p,7-13-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.233,9,p,7-19-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.224,.234,9,p,7-24-2007,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.226,.235,9,p,7-29-2007,
VS,COL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.204,.232,.241,9,p,8- 4-2007,
AT,NY,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.214,.241,.250,9,p,8- 9-2007,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.271,9,p,8-15-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.258,9,p,8-20-2007,
AT,STL,N,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.281,9,p,8-25-2007,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.269,.277,9,p,8-31-2007,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.273,9,p,9- 5-2007,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.279,9,p,9-10-2007,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.284,.306,9,p,9-16-2007,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.299,.311,9,p,9-21-2007,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.291,.303,9,p,9-26-2007,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,3-30-2008,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 5-2008,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-2008,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-2008,
VS,WAS,N,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.000,.125,.000,9,p,4-21-2008,
AT,NY,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,p,4-26-2008,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.100,.182,.100,9,p,5- 2-2008,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,5- 7-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,9,p,5-12-2008,2
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,9,p,5-17-2008,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.053,.100,.053,9,p,5-22-2008,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.130,.136,9,p,5-27-2008,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.087,.125,.130,9,p,6- 1-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.111,.115,9,p,6- 6-2008,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.133,.138,9,p,6-12-2008,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.138,0,p,6-17-2008,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.152,.156,9,p,6-22-2008,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.156,0,p,6-28-2008,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.143,.147,9,p,7- 4-2008,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.135,.139,9,p,7- 9-2008,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.135,.139,3,p,7-13-2008,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.132,.154,.158,9,p,7-18-2008,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.167,.171,9,p,7-23-2008,
AT,FLA,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,9- 1-2009,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,9- 6-2009,
AT,STL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.800,9,p,9-12-2009,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,9,p,9-18-2009,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.417,.600,9,p,9-23-2009,
VS,FLA,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.417,.600,9,p,9-29-2009,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.583,9,p,10- 4-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-2010,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-2010,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-21-2010,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.125,.125,9,p,4-26-2010,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,9,p,5- 1-2010,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.167,.167,9,p,5- 6-2010,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,9,p,5-11-2010,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.368,9,p,5-16-2010,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,9,p,5-21-2010,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.360,9,p,5-27-2010,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,9,p,6- 1-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.323,9,p,6- 6-2010,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.323,0,p,6-11-2010,
VS,TB,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.333,9,p,6-17-2010,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.333,0,p,6-23-2010,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.257,.314,9,p,6-28-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.237,.289,9,p,7- 4-2010,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.237,.289,9,ph,7- 9-2010,
AT,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.268,.268,.341,9,p,7-10-2010,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.279,.349,9,p,7-17-2010,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.326,9,p,7-22-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.240,.300,9,p,7-28-2010,
VS,NY,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.327,9,p,8- 2-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.236,.309,9,p,8- 7-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.224,.293,9,p,8-13-2010,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.300,9,p,8-18-2010,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.290,9,p,8-23-2010,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.219,.219,.281,9,p,8-28-2010,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.215,.277,9,p,9- 2-2010,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.209,.269,9,p,9- 7-2010,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.203,.261,9,p,9-12-2010,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.197,.197,.254,9,p,9-18-2010,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.192,.247,9,p,9-24-2010,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.187,.240,9,p,9-28-2010,
VS,PHI,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.195,.195,.247,9,p,10- 3-2010,
AT,WAS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,4- 3-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,4- 8-2011,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,9,p,4-13-2011,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.100,.000,9,p,4-18-2011,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,.000,.167,.000,9,p,4-23-2011,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,4-29-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.118,.000,9,p,5- 4-2011,2
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,p,5-10-2011,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,9,p,5-15-2011,
AT,ANA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,0,p,5-20-2011,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.136,.050,9,p,5-30-2011,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.130,.048,9,p,6- 5-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.115,.042,9,p,6-10-2011,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.111,.040,9,p,6-15-2011,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.179,9,p,6-20-2011,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.069,.156,.172,9,p,6-26-2011,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.067,.152,.167,9,p,7- 2-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.059,.135,.147,9,p,7- 7-2011,
VS,WAS,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.108,.175,.216,9,p,7-15-2011,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.186,.225,9,p,7-20-2011,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.238,9,p,7-25-2011,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.140,.196,.233,9,p,7-30-2011,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.184,.217,8,p,8- 5-2011,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.140,.189,.220,9,p,8-10-2011,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.196,.226,9,p,8-15-2011,
VS,ARI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.207,.222,9,p,8-21-2011,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,9,p,8-26-2011,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.207,9,p,9- 1-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.185,.197,9,p,9- 6-2011,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.129,.182,.194,9,p,9-11-2011,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,9,p,9-17-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.119,.169,.179,9,p,9-23-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.164,.174,9,p,9-28-2011,
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,4-29-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 4-2012,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 9-2012,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-15-2012,
AT,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,5-20-2012,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,5-23-2012,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.077,.077,.077,9,p,5-25-2012,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.071,.071,.071,9,p,5-30-2012,
AT,MIA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.111,.105,.111,8,p,6- 5-2012,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.105,.100,.105,9,p,6-13-2012,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.100,.105,0,p,6-19-2012,
VS,ARI,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.143,.167,.143,9,p,6-26-2012,
VS,WAS,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.192,.136,9,p,7- 1-2012,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.179,.125,9,p,7- 6-2012,
VS,NY,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.233,.231,9,p,7-13-2012,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.185,.226,.222,9,p,7-19-2012,
AT,MIA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.233,9,p,7-24-2012,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.250,9,p,7-29-2012,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.256,.235,9,p,8- 3-2012,
AT,PHI,N,1,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.268,.278,9,p,8- 8-2012,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.263,9,p,8-14-2012,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.244,.250,9,p,8-20-2012,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.279,9,p,8-26-2012,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.260,.267,9,p,9- 1-2012,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.269,.277,9,p,9- 6-2012,
