at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.286,.349,2,ss,6-27-2005,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.343,2,ss,6-28-2005,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,.243,.285,.344,2,ss,6-29-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.281,.340,1,ss,7- 1-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.278,.335,2,ss,7- 2-2005,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.337,6,ss,7- 3-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.279,.335,6,ss,7- 4-2005,
VS,SEA,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.344,7,ss,7- 5-2005,
VS,SEA,A,1,3,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.290,.350,7,ss,7- 6-2005,
VS,MIN,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.356,6,ss,7- 7-2005,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.358,7,ss,7- 8-2005,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.301,.362,7,ss,7- 9-2005,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.366,7,ss,7-10-2005,
AT,DET,A,1,4,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.270,.310,.376,7,ss,7-14-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.375,6,ss,7-15-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.306,.371,6,ss,7-16-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.303,.367,6,ss,7-17-2005,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.365,6,ss,7-18-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.299,.362,7,ss,7-19-2005,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.301,.370,6,ss,7-20-2005,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.302,.370,7,ss,7-21-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.299,.367,7,ss,7-22-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.366,6,ss,7-23-2005,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.375,5,ss,7-24-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.301,.375,7,ss,7-25-2005,
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.261,.301,.372,6,ss,7-26-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.304,.371,7,ss,7-27-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.301,.367,5,ss,7-28-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.363,6,ss,7-29-2005,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.297,.363,7,ss,7-30-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.360,5,ss,7-31-2005,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.363,7,ss,8- 2-2005,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.362,7,ss,8- 3-2005,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.364,7,ss,8- 4-2005,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.298,.363,7,ss,8- 5-2005,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.298,.362,7,ss,8- 6-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.361,7,ss,8- 7-2005,
VS,CLE,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.374,6,ss,8- 9-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.372,5,ss,8-10-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.301,.371,7,ss,8-11-2005,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.375,8,ss,8-14-2005,1
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.307,.375,6,ss,8-14-2005,2
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.374,6,ss,8-15-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.371,6,ss,8-16-2005,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.371,7,ss,8-17-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.370,6,ss,8-19-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.301,.366,6,ss,8-20-2005,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.365,8,ss,8-21-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.300,.364,6,ss,8-23-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.261,.301,.361,7,ss,8-24-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.301,.360,7,ss,8-25-2005,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.300,.360,5,ss,8-26-2005,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.262,.302,.361,7,ss,8-27-2005,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.360,6,ss,8-28-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.299,.357,6,ss,8-29-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.356,6,ss,8-30-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.354,7,ss,8-31-2005,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.355,6,ss,9- 1-2005,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.259,.297,.354,6,ss,9- 2-2005,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.351,7,ss,9- 3-2005,
VS,TEX,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.357,7,ss,9- 4-2005,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.296,.358,7,ss,9- 6-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.357,7,ss,9- 7-2005,
AT,CHI,A,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,1,0,0,0,.259,.296,.363,7,ss,9- 8-2005,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.298,.364,5,ss,9- 9-2005,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.365,5,ss,9-10-2005,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.300,.365,7,ss,9-11-2005,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.263,.301,.365,7,ss,9-13-2005,
VS,CHI,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.372,7,ss,9-14-2005,
VS,CHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.307,.375,5,ss,9-15-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.373,7,ss,9-16-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.305,.372,5,ss,9-17-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.303,.370,5,ss,9-18-2005,
VS,DET,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.375,7,ss,9-19-2005,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.375,6,ss,9-20-2005,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.305,.376,5,ss,9-20-2005,2
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.305,.374,7,ss,9-21-2005,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.377,5,ss,9-22-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.307,.375,5,ss,9-23-2005,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.308,.375,6,ss,9-24-2005,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.308,.375,6,ss,9-25-2005,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.379,7,ss,9-26-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.378,7,ss,9-28-2005,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.377,7,ss,9-29-2005,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.307,.377,7,ss,9-30-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.305,.375,5,ss,10- 1-2005,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ss,4- 3-2006,
VS,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,8,ss,4- 5-2006,
VS,CHI,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.667,8,ss,4- 7-2006,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.583,8,ss,4- 8-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.313,.438,6,ss,4- 9-2006,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.316,.350,.421,8,ss,4-11-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,8,ss,4-12-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.333,5,ss,4-13-2006,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.323,6,ss,4-14-2006,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.306,.343,8,ss,4-15-2006,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.333,8,ss,4-16-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.310,8,ss,4-17-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.261,.289,8,ss,4-18-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.271,7,ss,4-19-2006,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.283,.327,7,ss,4-21-2006,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.281,.321,7,ss,4-22-2006,
VS,CLE,A,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.328,.383,6,ss,4-23-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.323,.375,8,ss,4-25-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.309,.358,8,ss,4-26-2006,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.306,.394,6,ss,4-27-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.289,.373,8,ss,4-28-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.275,.354,7,ss,4-30-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.262,.337,8,ss,5- 1-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.261,.333,7,ss,5- 2-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.253,.322,8,ss,5- 3-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.253,.319,7,ss,5- 4-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.245,.309,7,ss,5- 5-2006,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.248,.320,7,ss,5- 6-2006,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.248,.327,5,ss,5- 7-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.239,.315,8,ss,5- 8-2006,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.248,.315,7,ss,5- 9-2006,
VS,CLE,A,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.265,.357,8,ss,5-10-2006,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.252,.264,.353,6,ss,5-12-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.258,.344,8,ss,5-13-2006,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.271,.354,8,ss,5-14-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.260,.271,.351,8,ss,5-16-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.265,.343,8,ss,5-17-2006,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.255,.331,7,ss,5-18-2006,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.248,.322,8,ss,5-19-2006,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.248,.327,6,ss,5-21-2006,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.248,.331,6,ss,5-23-2006,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.250,.331,9,ss,5-24-2006,
VS,DET,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.255,.358,6,ss,5-25-2006,
AT,NY,A,1,2,2,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.248,.262,.379,8,ss,5-26-2006,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.262,.382,8,ss,5-27-2006,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.256,.375,8,ss,5-28-2006,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.260,.382,8,ss,5-30-2006,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.267,.383,7,ss,5-31-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.247,.262,.376,8,ss,6- 2-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.258,.370,8,ss,6- 3-2006,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.257,.371,6,ss,6- 4-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.253,.365,8,ss,6- 5-2006,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.238,.253,.363,7,ss,6- 6-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.254,.362,8,ss,6- 7-2006,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.257,.363,8,ss,6- 8-2006,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.368,8,ss,6- 9-2006,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.266,.368,7,ss,6-10-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.266,.366,8,ss,6-11-2006,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.267,.366,8,ss,6-12-2006,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.276,.370,8,ss,6-14-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.275,.368,8,ss,6-15-2006,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.269,.360,6,ss,6-16-2006,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.270,.357,7,ss,6-17-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.266,.350,7,ss,6-18-2006,
VS,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.256,.273,.357,8,ss,6-20-2006,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.273,.355,7,ss,6-21-2006,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.272,.350,7,ss,6-22-2006,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.253,.275,.349,8,ss,6-24-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.271,.344,7,ss,6-25-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.267,.339,7,ss,6-27-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.263,.333,7,ss,6-28-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.332,9,"ph,ss",6-29-2006,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.337,7,ss,6-30-2006,
AT,STL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.262,.331,6,ss,7- 1-2006,
VS,MIN,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.239,.262,.333,7,ss,7- 3-2006,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.240,.263,.333,7,ss,7- 4-2006,
VS,MIN,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.266,.337,7,ss,7- 5-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.332,8,ss,7- 6-2006,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.266,.345,7,ss,7- 8-2006,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.269,.347,7,ss,7- 9-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.269,.346,8,ss,7-13-2006,
AT,DET,A,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.271,.356,7,ss,7-14-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.268,.353,7,ss,7-18-2006,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.355,7,ss,7-19-2006,
VS,ANA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.273,.355,7,ss,7-20-2006,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.269,.349,7,ss,7-22-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.269,.348,8,ss,7-23-2006,
VS,BAL,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.277,.354,7,ss,7-25-2006,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.277,.353,7,ss,7-26-2006,
VS,BAL,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.247,.273,.349,7,ss,7-27-2006,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.345,8,ss,7-30-2006,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.244,.270,.353,9,ss,8- 1-2006,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.269,.350,9,ss,8- 2-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.267,.347,9,ss,8- 4-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.267,.346,8,ss,8- 5-2006,
VS,MIN,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.266,.349,8,ss,8- 6-2006,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.240,.267,.349,9,ss,8- 8-2006,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.349,8,ss,8- 9-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.265,.346,9,ss,8-10-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.265,.345,8,ss,8-11-2006,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.343,9,ss,8-12-2006,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.343,7,ss,8-12-2006,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.262,.340,9,ss,8-13-2006,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.261,.342,8,ss,8-14-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.259,.339,9,ss,8-15-2006,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.261,.342,8,ss,8-16-2006,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.344,9,ss,8-17-2006,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.266,.344,8,ss,8-18-2006,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.239,.265,.343,9,ss,8-22-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.263,.340,9,ss,8-24-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.263,.339,8,ss,8-25-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.261,.337,8,ss,8-26-2006,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.333,9,ss,8-27-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.256,.331,9,ss,9- 2-2006,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.234,.259,.340,8,ss,9- 3-2006,
