at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.154,.214,.154,1,2b,4-20-1984,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.278,.235,1,2b,4-21-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.200,1,2b,4-22-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.190,7,"pr,2b",4-23-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,9,2b,4-27-1984,
VS,CLE,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,7,"ph,2b",4-30-1984,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,9,"pr,2b",5- 2-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.231,2,2b,5- 6-1984,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.233,8,2b,5- 9-1984,2
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.219,5,"ph,2b",5-10-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.219,1,2b,5-18-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.219,9,2b,5-22-1984,
AT,SEA,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.222,8,2b,5-28-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.179,.220,.205,2,2b,5-29-1984,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.227,2,2b,5-30-1984,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.244,8,"pr,2b",6- 8-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.229,8,2b,6-10-1984,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.224,2,2b,6-13-1984,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.241,.216,8,2b,6-14-1984,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.216,5,2b,6-19-1984,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.204,.246,.222,8,2b,6-20-1984,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.228,8,2b,6-21-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.228,8,"pr,2b",6-23-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.217,8,2b,6-25-1984,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.217,1,2b,6-26-1984,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.217,8,2b,6-27-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.217,8,2b,6-29-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.213,8,"pr,2b",6-30-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.188,.224,.203,8,2b,7- 1-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.191,8,2b,7- 2-1984,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.191,9,"pr,2b",7- 3-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.208,.188,8,"pr,2b",7- 4-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.205,.186,8,2b,7- 6-1984,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.221,.192,1,2b,7- 7-1984,1
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.182,.232,.195,1,2b,7- 7-1984,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.221,.185,1,2b,7- 8-1984,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.225,.190,9,2b,7-12-1984,2
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.184,.228,.230,8,2b,7-13-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.187,.229,.231,9,2b,7-15-1984,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.224,.226,9,2b,7-16-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.216,.216,9,2b,7-19-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.216,.216,8,2b,7-20-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.214,.214,1,2b,7-23-1984,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.217,.218,8,2b,7-24-1984,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.217,.218,2,2b,7-25-1984,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.220,.221,1,2b,7-27-1984,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.220,.221,8,"pr,2b",7-30-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.218,.219,8,"pr,2b",7-31-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.211,.211,9,2b,8- 4-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.209,.209,1,"ph,lf",8- 5-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.173,.209,.209,8,"pr,2b",8- 6-1984,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.184,.218,.246,8,2b,8- 9-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.218,.246,8,2b,8-10-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.217,.243,8,2b,8-12-1984,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.185,.218,.269,8,2b,8-13-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.180,.213,.262,8,2b,8-14-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.213,.262,9,pr,8-21-1984,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.209,.258,8,2b,8-25-1984,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.209,.258,8,"pr,2b",8-26-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.209,.258,8,2b,8-28-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.209,.258,8,2b,8-29-1984,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.209,.256,1,2b,9- 1-1984,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.207,.254,8,"pr,2b",9- 3-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.206,.252,7,2b,9- 5-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.206,.252,8,"pr,2b",9- 7-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.206,.252,8,2b,9- 8-1984,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.207,.252,8,2b,9- 9-1984,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.210,.254,8,2b,9-10-1984,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.211,.254,8,2b,9-11-1984,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.186,.219,.255,8,2b,9-12-1984,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.221,.257,8,2b,9-14-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.219,.255,9,ph,9-19-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.220,.255,8,2b,9-23-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.219,.253,5,ph,9-25-1984,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.221,.255,8,2b,9-28-1984,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.221,.255,8,2b,9-30-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.000,.200,.000,1,2b,4-10-1985,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.111,.200,.111,1,2b,4-12-1985,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,2b,4-16-1985,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,8,2b,4-17-1985,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.158,7,2b,4-18-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.182,8,2b,4-19-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.154,8,2b,4-20-1985,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,2b,4-24-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,2b,4-26-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.207,.148,2,"ph,2b",4-30-1985,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,8,"pr,2b",5- 3-1985,
AT,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.172,2,"pr,2b",5- 8-1985,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.167,8,"pr,2b",5-10-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.161,2,2b,5-13-1985,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.156,8,"pr,2b",5-18-1985,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.182,8,2b,5-23-1985,
AT,CAL,A,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.306,8,2b,5-24-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.282,9,2b,5-25-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.279,8,2b,5-26-1985,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.279,8,2b,5-27-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.273,8,2b,5-29-1985,
VS,OAK,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.288,.333,2,2b,5-31-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.333,8,2b,6- 1-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.308,8,2b,6- 2-1985,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.218,.271,.309,8,2b,6- 3-1985,
VS,CAL,A,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.217,.266,.300,8,2b,6- 4-1985,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.300,8,2b,6- 5-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.300,8,pr,6- 7-1985,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.302,8,2b,6- 8-1985,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.261,.292,8,2b,6- 9-1985,
AT,DET,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.254,.284,8,"pr,2b",6-10-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.254,.284,8,2b,6-12-1985,
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.279,7,"pr,2b",6-13-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.279,7,2b,6-14-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.250,.279,7,"pr,2b",6-15-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.197,.250,.268,8,2b,6-16-1985,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.266,.274,9,2b,6-21-1985,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.211,.277,.276,9,2b,6-22-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.273,9,2b,6-23-1985,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.274,.273,7,"pr,2b",6-24-1985,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.273,7,2b,6-26-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.269,9,2b,6-28-1985,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.278,7,"pr,2b",6-29-1985,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.281,.293,9,2b,6-30-1985,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.275,.286,9,2b,7- 1-1985,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.318,9,2b,7- 2-1985,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.318,9,2b,7- 3-1985,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.318,7,pr,7-14-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.318,1,pr,7-29-1985,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.318,6,"pr,dh",9- 6-1985,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.352,8,2b,9-14-1985,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.359,9,2b,9-16-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.355,1,2b,9-22-1985,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.355,9,pr,10- 5-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.279,.351,1,2b,10- 6-1985,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,8-22-1986,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,2b,8-24-1986,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,9,2b,8-29-1986,1
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,9,2b,8-29-1986,2
VS,BAL,A,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.385,.471,.462,9,2b,8-30-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.429,.412,9,2b,8-31-1986,
VS,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.480,.524,9,2b,9- 1-1986,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.448,.480,8,2b,9- 2-1986,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.414,.455,.483,8,2b,9- 3-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.405,.424,9,2b,9- 5-1986,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.405,.424,1,2b,9-12-1986,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.405,.424,6,"pr,dh",9-14-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.405,.424,3,2b,9-17-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.405,.424,9,2b,9-20-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.405,.424,4,2b,9-21-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.405,.424,5,2b,9-23-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.395,.412,7,2b,10- 1-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-10-1987,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,4-11-1987,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,3b,4-19-1987,1
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,3b,4-25-1987,
AT,TEX,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,7,3b,4-29-1987,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,6,3b,5- 2-1987,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.474,6,3b,5- 6-1987,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.318,.375,.591,6,3b,5-11-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.520,7,3b,5-18-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.520,9,pr,5-19-1987,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.483,7,"3b,2b",5-29-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.438,7,3b,6- 4-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,1,2b,6- 8-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.400,7,3b,6-10-1987,
VS,MIL,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.400,6,ph,6-14-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.262,.359,6,3b,6-18-1987,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.289,.381,6,3b,6-19-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.372,1,2b,6-27-1987,
VS,BOS,A,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.444,8,2b,6-28-1987,
