at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.388,.461,4,1b,4-29-2011,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.389,.446,4,1b,4-30-2011,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.433,4,1b,5- 1-2011,
AT,STL,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.461,4,1b,5- 2-2011,
AT,STL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.477,4,1b,5- 3-2011,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.324,.406,.486,4,1b,5- 4-2011,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.402,.474,4,1b,5- 5-2011,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.404,.470,4,1b,5- 6-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.455,4,1b,5- 7-2011,
VS,WAS,N,1,4,3,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.328,.414,.512,4,1b,5- 8-2011,
VS,PHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.341,.423,.550,4,1b,5- 9-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.412,.534,4,1b,5-10-2011,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.414,.533,4,1b,5-11-2011,
AT,WAS,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.340,.420,.553,4,1b,5-13-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.410,.538,4,1b,5-14-2011,
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.412,.541,4,1b,5-15-2011,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.411,.533,4,1b,5-16-2011,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.406,.522,4,1b,5-18-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.400,.509,4,1b,5-19-2011,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.392,.500,4,1b,5-20-2011,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.394,.497,4,1b,5-21-2011,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.396,.497,4,1b,5-22-2011,
AT,SF,N,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.326,.406,.509,4,1b,5-24-2011,
AT,SF,N,1,5,0,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,.322,.404,.500,4,1b,5-25-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.396,.489,4,1b,5-26-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.314,.394,.484,4,1b,5-27-2011,
AT,LA,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.398,.495,4,1b,5-28-2011,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.314,.397,.490,4,1b,5-29-2011,
AT,ARI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.318,.399,.505,4,1b,5-30-2011,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.401,.520,4,1b,5-31-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.394,.510,4,1b,6- 1-2011,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.313,.390,.517,4,1b,6- 3-2011,
VS,MIL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.396,.521,4,1b,6- 4-2011,
VS,MIL,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.520,4,1b,6- 5-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.388,.511,4,1b,6- 6-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.386,.504,4,1b,6- 7-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.386,.500,4,1b,6- 8-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.492,4,1b,6- 9-2011,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.381,.488,4,1b,6-10-2011,
VS,ARI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.504,4,1b,6-11-2011,
VS,ARI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.312,.387,.510,4,1b,6-12-2011,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.388,.508,4,1b,6-13-2011,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.504,4,1b,6-14-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.502,4,1b,6-15-2011,1
AT,PHI,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.310,.386,.510,4,1b,6-15-2011,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.385,.506,4,1b,6-16-2011,
AT,TB,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.390,.511,4,dh,6-17-2011,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.392,.513,4,1b,6-18-2011,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.387,.507,4,1b,6-19-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.382,.500,3,1b,6-20-2011,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.380,.507,3,1b,6-21-2011,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.502,3,1b,6-22-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.301,.376,.498,3,1b,6-24-2011,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.495,3,1b,6-25-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.376,.493,3,1b,6-26-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.372,.488,3,1b,6-28-2011,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.372,.487,3,1b,6-29-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.370,.480,3,1b,6-30-2011,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.367,.476,3,1b,7- 1-2011,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.365,.473,3,1b,7- 2-2011,
AT,TEX,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.369,.478,3,1b,7- 3-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.371,.475,3,1b,7- 4-2011,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.474,3,1b,7- 5-2011,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.292,.369,.471,3,1b,7- 6-2011,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.370,.468,3,1b,7- 7-2011,
VS,HOU,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.472,3,1b,7- 8-2011,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.375,.472,3,1b,7- 9-2011,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.472,3,1b,7-10-2011,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.290,.369,.467,3,1b,7-14-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.366,.461,3,1b,7-15-2011,
AT,CHI,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.286,.366,.459,5,1b,7-16-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.364,.454,5,1b,7-17-2011,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.363,.450,5,1b,7-18-2011,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.451,5,1b,7-19-2011,
VS,SD,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.369,.457,5,1b,7-20-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.366,.452,5,1b,7-21-2011,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.285,.365,.457,5,1b,7-22-2011,
VS,NY,N,1,4,2,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.479,3,1b,7-23-2011,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.475,3,1b,7-24-2011,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.475,3,1b,7-29-2011,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.474,3,1b,7-30-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.472,5,1b,7-31-2011,
AT,NY,N,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,.290,.369,.474,3,1b,8- 1-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.366,.469,3,1b,8- 2-2011,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.364,.464,4,1b,8- 4-2011,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.462,5,1b,8- 5-2011,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.461,5,1b,8- 6-2011,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.281,.361,.457,4,1b,8- 7-2011,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.358,.452,5,1b,8- 8-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.278,.359,.451,3,"ph,1b",8- 9-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.447,5,1b,8-10-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.444,6,1b,8-12-2011,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.353,.441,6,1b,8-13-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.437,6,1b,8-14-2011,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.440,5,1b,8-15-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.436,5,1b,8-16-2011,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.436,5,1b,8-17-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.435,5,1b,8-18-2011,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.345,.431,2,1b,8-19-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.430,7,ph,8-20-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.428,6,1b,8-21-2011,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.345,.430,6,1b,8-23-2011,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.430,7,1b,8-24-2011,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.345,.428,6,1b,8-24-2011,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.427,6,1b,8-26-2011,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.432,6,1b,8-29-2011,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.431,9,ph,8-29-2011,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.430,6,1b,8-30-2011,
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.434,4,1b,8-31-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.344,.430,6,1b,9- 1-2011,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.431,9,ph,9- 2-2011,
VS,PHI,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.268,.346,.437,5,1b,9- 3-2011,
VS,PHI,N,1,7,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.267,.344,.435,4,1b,9- 4-2011,
VS,NY,N,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.348,.439,4,1b,9- 5-2011,
VS,NY,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.347,.435,4,1b,9- 6-2011,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.267,.348,.433,4,1b,9- 7-2011,
AT,PIT,N,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.436,6,"pr,1b",9- 9-2011,
AT,PIT,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.354,.435,4,1b,9-10-2011,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.434,4,1b,9-11-2011,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.353,.432,4,1b,9-12-2011,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.354,.430,4,1b,9-13-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.427,5,1b,9-14-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.353,.426,4,1b,9-15-2011,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.426,8,ph,9-15-2011,2
AT,WAS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.353,.425,6,1b,9-16-2011,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.423,5,1b,9-17-2011,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.427,5,1b,9-18-2011,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.428,5,1b,9-19-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.425,5,1b,9-20-2011,
VS,ATL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.428,6,1b,9-21-2011,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.428,5,1b,9-23-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.351,.427,6,1b,9-24-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.426,9,ph,9-25-2011,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.425,4,1b,9-26-2011,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.264,.351,.424,4,1b,9-27-2011,
VS,WAS,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.427,6,1b,9-28-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 4-2012,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,5,1b,4- 5-2012,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.182,6,1b,4- 7-2012,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.167,7,"pr,1b",4- 8-2012,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.188,.188,.313,4,1b,4- 9-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.250,6,1b,4-11-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.208,6,1b,4-12-2012,
VS,HOU,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.310,7,1b,4-13-2012,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.212,.303,5,1b,4-14-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.189,.270,7,1b,4-15-2012,
VS,CHI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.200,.220,.300,7,1b,4-17-2012,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.356,6,1b,4-18-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.260,.333,5,1b,4-20-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.241,.308,5,1b,4-21-2012,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.246,.327,7,1b,4-24-2012,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.220,.246,.339,7,1b,4-25-2012,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.226,.250,.387,7,1b,4-26-2012,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.385,7,1b,4-27-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.239,.362,5,1b,4-28-2012,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.233,.352,7,1b,4-29-2012,
VS,ARI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.205,.234,.342,7,1b,4-30-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.225,.329,7,1b,5- 1-2012,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.235,.325,7,1b,5- 2-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.225,.310,7,1b,5- 4-2012,
AT,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.247,.333,7,1b,5- 5-2012,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.209,.247,.330,7,1b,5- 6-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.248,.319,7,1b,5- 7-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.240,.309,7,1b,5- 8-2012,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.241,.300,6,1b,5-11-2012,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.317,6,1b,5-12-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.241,.306,6,1b,5-13-2012,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.244,.306,6,1b,5-14-2012,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.252,.307,6,1b,5-16-2012,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.254,.308,6,1b,5-17-2012,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.303,7,1b,5-18-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.244,.295,7,1b,5-19-2012,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.244,.302,6,1b,6-10-2012,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.246,.302,6,1b,6-11-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.239,.293,6,1b,6-12-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.233,.285,7,1b,6-13-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.228,.279,8,1b,6-15-2012,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.189,.235,.280,7,1b,6-16-2012,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.237,.281,8,1b,6-17-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.231,.273,8,1b,6-19-2012,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.188,.232,.273,8,1b,6-20-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.268,8,1b,6-21-2012,
VS,TOR,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.199,.240,.298,7,1b,6-22-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.236,.293,7,1b,6-23-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.236,.293,9,1b,6-24-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.234,.291,4,ph,6-25-2012,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.240,.292,7,1b,6-27-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.240,.287,7,1b,6-29-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.241,.286,7,1b,6-30-2012,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.240,.283,7,1b,7- 3-2012,
AT,MIL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.202,.250,.306,7,1b,7- 4-2012,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,4,1b,8- 1-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,9,ph,8- 3-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,1,ph,8- 4-2012,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,6,1b,8- 5-2012,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,4,1b,8- 6-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,4,1b,8- 7-2012,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,9,1b,8- 8-2012,
VS,ARI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.350,4,1b,8- 9-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.333,2,1b,8-11-2012,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.407,.333,5,1b,8-12-2012,
