at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.373,.469,1,rf,8- 3-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.372,.464,1,rf,8- 4-2018,
VS,ATL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.375,.466,9,cf,8- 5-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.371,.460,6,rf,8- 6-2018,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.375,.465,6,cf,8- 7-2018,
VS,CIN,N,1,5,3,3,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.252,.378,.477,6,rf,8- 8-2018,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.373,.469,5,rf,8-10-2018,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.371,.464,5,cf,8-11-2018,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.371,.464,9,rf,8-12-2018,
AT,NY,A,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.249,.374,.476,2,rf,8-13-2018,
AT,BAL,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.378,.484,5,lf,8-14-2018,
AT,BAL,A,1,5,3,5,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,.263,.387,.503,1,rf,8-15-2018,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.387,.503,6,rf,8-16-2018,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.385,.499,8,rf,8-28-2018,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.388,.500,7,rf,8-29-2018,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.501,7,lf,8-31-2018,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.386,.497,7,rf,9- 1-2018,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.387,.494,6,rf,9- 2-2018,
AT,LA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.504,9,"ph,rf",9- 3-2018,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.390,.507,8,"rf,cf",9- 4-2018,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.391,.507,8,rf,9- 5-2018,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.389,.503,1,cf,9- 7-2018,
VS,PHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.392,.503,6,"cf,rf",9- 8-2018,
VS,PHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.396,.505,6,rf,9- 9-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.394,.501,5,rf,9-11-2018,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.392,.497,5,cf,9-12-2018,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.391,.497,1,rf,9-13-2018,1
VS,MIA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.392,.495,5,rf,9-13-2018,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.266,.392,.491,6,rf,9-14-2018,
AT,BOS,A,1,2,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.267,.395,.499,6,rf,9-15-2018,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.396,.496,7,rf,9-16-2018,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.396,.496,5,rf,9-17-2018,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.397,.495,6,cf,9-18-2018,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.398,.494,6,rf,9-19-2018,
AT,WAS,N,1,5,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.266,.397,.493,6,"cf,rf",9-20-2018,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.398,.490,5,"cf,rf",9-21-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.395,.486,2,rf,9-22-2018,
AT,WAS,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.261,.397,.483,5,"cf,rf",9-23-2018,
VS,ATL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.399,.482,6,rf,9-25-2018,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.401,.481,9,rf,9-26-2018,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.402,.482,1,cf,9-27-2018,
VS,MIA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.404,.484,1,cf,9-28-2018,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.404,.483,6,rf,9-29-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,1,lf,3-28-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.000,.222,.000,1,"cf,lf",3-30-2019,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,1,lf,3-31-2019,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.200,.077,9,lf,4- 1-2019,
AT,MIA,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.125,.300,.125,1,lf,4- 2-2019,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.100,.280,.100,1,lf,4- 3-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.087,.276,.087,1,"lf,cf",4- 4-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.250,.077,1,lf,4- 6-2019,
VS,WAS,N,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.103,.257,.138,9,lf,4- 7-2019,
VS,MIN,A,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.152,.300,.303,1,cf,4- 9-2019,
VS,MIN,A,1,3,2,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.167,.318,.306,1,cf,4-10-2019,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.150,.306,.275,1,lf,4-11-2019,
AT,ATL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.340,.409,8,lf,4-12-2019,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.345,.413,4,lf,4-13-2019,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.350,.412,1,"cf,lf",4-14-2019,
AT,PHI,N,1,3,2,1,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,.241,.379,.463,1,"cf,lf",4-15-2019,
AT,PHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.388,.463,1,cf,4-16-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.380,.439,1,cf,4-20-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.365,.417,1,lf,4-21-2019,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.215,.354,.400,1,lf,4-22-2019,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.346,.388,1,cf,4-23-2019,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.337,.377,8,"ph,cf",4-24-2019,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.345,.397,6,"cf,lf",4-26-2019,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.363,.416,6,cf,4-27-2019,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.413,6,"cf,lf",4-28-2019,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.241,.370,.398,3,lf,4-29-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.365,.384,3,lf,4-30-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.352,.367,6,cf,5- 1-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.342,.355,6,cf,5- 2-2019,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.342,.347,6,cf,5- 3-2019,
AT,MIL,N,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.328,.330,8,"ph,cf",5- 4-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.320,.320,3,"lf,rf",5- 5-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.317,.317,9,ph,5- 6-2019,
AT,SD,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.196,.328,.327,7,cf,5- 7-2019,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.336,7,cf,5- 8-2019,
VS,MIA,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.204,.343,.336,7,"cf,lf",5-10-2019,
VS,MIA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.348,.330,7,"cf,lf",5-11-2019,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.202,.345,.336,7,cf,5-14-2019,
AT,WAS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.349,.331,6,"cf,lf",5-16-2019,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.351,.336,1,"lf,rf",5-17-2019,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.350,.331,6,rf,5-18-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.344,.323,5,rf,5-19-2019,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.344,.323,3,lf,5-20-2019,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.348,.323,8,"ph,cf",9- 1-2019,
AT,WAS,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.203,.355,.331,5,cf,9- 2-2019,
AT,WAS,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,.207,.359,.356,5,"cf,lf",9- 3-2019,
AT,WAS,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.366,.356,9,"ph,lf",9- 4-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.358,.345,7,"cf,lf",9- 6-2019,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.362,.345,6,ph,9- 7-2019,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.204,.368,.345,7,cf,9- 8-2019,
VS,ARI,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.201,.368,.340,7,"cf,lf",9- 9-2019,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.367,.336,7,cf,9-10-2019,
VS,ARI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.208,.375,.362,7,rf,9-11-2019,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.371,.358,9,"ph,cf",9-13-2019,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.374,.358,9,lf,9-14-2019,
VS,LA,N,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.374,.370,7,"cf,lf",9-15-2019,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.208,.369,.384,1,cf,9-16-2019,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.210,.372,.401,1,"cf,lf",9-17-2019,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.377,.407,1,"cf,lf",9-18-2019,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.378,.404,1,"cf,lf",9-20-2019,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.220,.377,.399,1,cf,9-21-2019,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.373,.410,1,"cf,lf",9-22-2019,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.376,.410,9,ph,9-23-2019,
VS,MIA,N,1,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.213,.371,.399,1,"cf,lf",9-24-2019,
VS,MIA,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.215,.376,.403,1,"cf,lf",9-25-2019,
VS,MIA,N,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.218,.378,.410,1,cf,9-26-2019,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.380,.417,1,rf,9-27-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.378,.410,1,cf,9-28-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.375,.407,1,cf,9-29-2019,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,"cf,lf",7-24-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.375,.286,9,"cf,lf",7-25-2020,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,9,"cf,rf",7-26-2020,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.357,9,"cf,lf",7-27-2020,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.412,9,"cf,lf",7-28-2020,
VS,BOS,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.286,.400,.524,1,cf,7-29-2020,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.414,.500,9,"cf,lf",7-30-2020,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.310,.412,.483,2,"cf,lf",7-31-2020,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.290,.436,.452,1,cf,8- 1-2020,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.432,.412,1,cf,8- 2-2020,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.408,.368,1,"cf,lf",8- 3-2020,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.407,.357,1,"lf,cf",8- 4-2020,
AT,WAS,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.227,.424,.341,1,lf,8- 5-2020,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.419,.326,1,cf,8- 7-2020,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.419,.326,2,lf,8- 8-2020,
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.224,.433,.327,1,"cf,lf",8- 9-2020,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.226,.423,.377,7,"cf,rf",8-10-2020,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.427,.364,1,"lf,cf",8-11-2020,
VS,WAS,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.433,1,cf,8-12-2020,
VS,WAS,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.447,.444,1,"cf,lf",8-13-2020,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.444,.433,1,cf,8-14-2020,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.436,.414,1,cf,8-15-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.418,.392,1,lf,8-16-2020,
AT,MIA,N,1,4,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.423,.410,1,"cf,rf",8-17-2020,
AT,MIA,N,1,5,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.431,.482,1,"cf,lf",8-18-2020,
AT,MIA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.430,.489,1,"cf,lf",8-19-2020,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.424,.489,1,cf,8-25-2020,1
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.418,.474,1,"cf,lf",8-25-2020,2
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.413,.495,1,"cf,lf",8-26-2020,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.413,.495,7,lf,8-28-2020,1
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.411,.500,1,cf,8-28-2020,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.398,.481,1,lf,8-29-2020,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.236,.391,.464,1,"cf,lf",8-30-2020,1
VS,MIA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.397,.464,9,rf,8-31-2020,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.466,1,cf,9- 1-2020,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.403,.462,1,cf,9- 4-2020,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.396,.447,1,cf,9- 5-2020,
VS,PHI,N,1,6,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.256,.400,.473,1,cf,9- 6-2020,
VS,PHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.398,.467,1,cf,9- 7-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.388,.453,1,cf,9- 9-2020,
AT,TOR,A,1,7,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.384,.445,1,"cf,rf",9-11-2020,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.385,.442,7,"ph,cf",9-12-2020,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.388,.450,8,cf,9-13-2020,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.388,.468,1,cf,9-15-2020,
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.393,.478,1,cf,9-16-2020,
AT,PHI,N,1,4,1,3,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.282,.403,.515,1,cf,9-17-2020,
VS,ATL,N,1,3,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.283,.408,.512,1,cf,9-19-2020,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.405,.506,1,cf,9-20-2020,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.279,.407,.500,1,rf,9-21-2020,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.407,.500,6,"pr,rf",9-22-2020,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.406,.494,1,cf,9-23-2020,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.406,.494,4,rf,9-24-2020,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.407,.494,1,"cf,rf",9-26-2020,1
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.405,.486,1,rf,9-26-2020,2
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.404,.484,1,lf,9-27-2020,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,8,lf,4- 5-2021,
AT,PHI,N,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,.200,.556,.200,1,"cf,lf",4- 6-2021,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.571,.333,1,cf,4- 7-2021,
VS,MIA,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.579,.571,1,cf,4- 8-2021,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.412,.565,.588,1,cf,4-10-2021,
VS,MIA,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.455,.571,.773,1,cf,4-11-2021,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.417,.563,.708,1,"cf,lf",4-13-2021,1
VS,PHI,N,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.464,.583,.714,1,"cf,lf",4-13-2021,2
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.485,.585,.697,1,"cf,lf",4-14-2021,
AT,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.591,.694,1,"cf,lf",4-17-2021,1
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.487,.574,.667,1,lf,4-17-2021,2
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.465,.549,.628,1,"cf,lf",4-18-2021,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.417,.500,.563,1,cf,4-20-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.408,.491,.551,9,ph,4-22-2021,
VS,WAS,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.426,.500,.630,1,"cf,lf",4-23-2021,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.411,.500,.607,1,cf,4-24-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.390,.486,.576,1,lf,4-25-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.479,.567,8,ph,4-27-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.365,.467,.540,1,cf,4-28-2021,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.463,.537,1,cf,4-30-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.440,.507,1,cf,5- 1-2021,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.440,.507,5,cf,5- 2-2021,
AT,NY,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.444,.506,1,cf,7- 3-2021,
AT,NY,A,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.354,.442,.500,1,cf,7- 4-2021,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.429,.482,1,cf,7- 4-2021,2
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.431,.494,1,cf,7- 5-2021,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.344,.425,.495,1,cf,7- 7-2021,1
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.430,.495,8,"ph,cf",7- 7-2021,2
VS,PIT,N,1,4,2,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.351,.438,.505,1,cf,7- 9-2021,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.431,.495,1,cf,7-10-2021,1
