at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.420,.714,3,lf,4-26-2000,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.324,.419,.689,4,lf,4-27-2000,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.422,.675,3,lf,4-28-2000,
VS,FLA,N,1,4,2,3,1,0,2,5,2,1,1,0,0,0,0,0,0,0,0,.346,.448,.765,4,lf,4-29-2000,
VS,FLA,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.349,.460,.795,3,lf,4-30-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.452,.767,3,lf,5- 1-2000,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.330,.440,.736,4,lf,5- 2-2000,
VS,ATL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.434,.716,3,lf,5- 3-2000,
VS,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.444,.724,3,lf,5- 5-2000,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.430,.696,3,lf,5- 6-2000,
VS,HOU,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.311,.425,.670,3,lf,5- 7-2000,
AT,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.423,.670,4,lf,5- 8-2000,
AT,ARI,N,1,4,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.319,.434,.690,3,lf,5- 9-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.421,.667,4,lf,5-10-2000,
AT,STL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.428,.658,3,lf,5-12-2000,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.430,.648,4,lf,5-13-2000,
AT,STL,N,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.429,.661,3,lf,5-14-2000,
AT,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.437,.664,3,lf,5-16-2000,
AT,CHI,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.442,.659,4,lf,5-17-2000,
AT,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.331,.443,.662,3,lf,5-19-2000,
AT,FLA,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.326,.436,.667,3,lf,5-20-2000,
AT,FLA,N,1,4,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.324,.438,.676,4,lf,5-21-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.316,.432,.658,4,lf,5-22-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.422,.641,3,lf,5-26-2000,
VS,PHI,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.308,.427,.654,3,lf,5-27-2000,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.309,.429,.648,4,lf,5-28-2000,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.430,.645,4,lf,5-29-2000,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.434,.641,3,lf,5-30-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.426,.626,4,lf,5-31-2000,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.432,.627,3,lf,6- 2-2000,
AT,ANA,A,1,4,3,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.326,.440,.663,3,lf,6- 3-2000,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.319,.435,.649,4,dh,6- 4-2000,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.436,.642,3,lf,6- 5-2000,
AT,TEX,A,1,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.321,.435,.642,3,lf,6- 6-2000,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.321,.439,.637,3,lf,6- 7-2000,
VS,HOU,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.328,.448,.641,3,lf,6- 8-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.441,.628,3,lf,6- 9-2000,
VS,OAK,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.325,.444,.631,3,lf,6-10-2000,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.445,.626,3,lf,6-11-2000,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.446,.624,4,lf,6-12-2000,
VS,ARI,N,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.330,.447,.637,3,lf,6-13-2000,
VS,ARI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.451,.642,4,lf,6-14-2000,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.338,.452,.653,3,lf,6-15-2000,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.453,.650,3,lf,6-16-2000,
VS,STL,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.457,.670,3,lf,6-17-2000,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.348,.454,.670,3,lf,6-18-2000,
AT,HOU,N,1,6,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.352,.455,.682,3,lf,6-20-2000,
AT,HOU,N,1,5,4,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.361,.461,.710,3,lf,6-21-2000,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.458,.714,3,lf,6-22-2000,
AT,STL,N,1,4,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.357,.459,.719,3,lf,6-23-2000,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.456,.710,3,lf,6-24-2000,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.350,.457,.705,4,lf,6-25-2000,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.346,.451,.696,3,lf,6-26-2000,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.450,.690,3,lf,6-27-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.444,.679,3,lf,6-28-2000,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.441,.669,3,lf,6-29-2000,
AT,SF,N,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.337,.443,.689,3,lf,6-30-2000,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.337,.444,.685,4,lf,7- 1-2000,
AT,SF,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.449,.686,3,lf,7- 2-2000,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.339,.447,.678,4,lf,7- 4-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.444,.672,3,lf,7- 5-2000,
AT,SD,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.333,.441,.663,3,lf,7- 6-2000,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.440,.659,3,lf,7- 7-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.440,.656,3,lf,7- 8-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.334,.440,.652,4,dh,7- 9-2000,
VS,ANA,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.334,.442,.659,3,lf,7-13-2000,
VS,ANA,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.338,.446,.679,3,lf,7-14-2000,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.446,.685,3,lf,7-15-2000,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.338,.447,.682,4,lf,7-16-2000,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.335,.444,.683,3,lf,7-17-2000,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.334,.443,.678,3,lf,7-18-2000,
VS,COL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.335,.446,.677,3,lf,7-19-2000,
VS,COL,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.338,.449,.686,3,lf,7-20-2000,
VS,SF,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.450,.690,4,lf,7-21-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.445,.682,3,lf,7-22-2000,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.446,.681,3,lf,7-23-2000,
AT,COL,N,1,3,1,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,.342,.452,.702,3,lf,7-24-2000,
AT,COL,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.453,.698,3,lf,7-25-2000,
AT,COL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.339,.456,.696,4,lf,7-26-2000,
AT,COL,N,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.342,.456,.692,3,lf,7-27-2000,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.457,.688,4,lf,7-28-2000,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.457,.685,3,lf,7-29-2000,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.341,.460,.684,4,lf,7-30-2000,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.460,.688,3,lf,8- 1-2000,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.457,.681,3,lf,8- 1-2000,2
AT,PIT,N,1,4,1,2,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.342,.457,.685,4,lf,8- 2-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.457,.682,3,lf,8- 4-2000,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.342,.457,.687,3,lf,8- 5-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.453,.680,3,lf,8- 7-2000,
VS,CHI,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.339,.455,.685,3,lf,8- 8-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.335,.452,.678,4,lf,8- 9-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.332,.449,.671,3,lf,8-11-2000,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.447,.669,3,lf,8-12-2000,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.330,.446,.673,3,lf,8-13-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.443,.666,3,lf,8-14-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.439,.659,3,lf,8-15-2000,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.324,.439,.656,3,lf,8-16-2000,
VS,NY,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.441,.663,3,lf,8-18-2000,
VS,NY,N,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.333,.445,.679,3,lf,8-19-2000,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.444,.675,3,lf,8-20-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.443,.671,3,lf,8-21-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.442,.667,3,lf,9- 1-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.440,.662,3,lf,9- 2-2000,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.441,.661,3,lf,9- 3-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.440,.658,3,lf,9- 4-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.439,.656,3,lf,9- 5-2000,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.440,.654,4,lf,9- 6-2000,
AT,COL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.440,.659,4,lf,9- 8-2000,
AT,COL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.328,.442,.656,3,lf,9- 9-2000,
AT,COL,N,1,3,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.333,.446,.659,3,lf,9-10-2000,
AT,ARI,N,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.334,.447,.662,3,lf,9-11-2000,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.446,.660,3,lf,9-12-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.443,.655,4,lf,9-13-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.439,.649,3,lf,9-14-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.436,.644,3,lf,9-15-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.433,.638,3,lf,9-18-2000,
VS,SF,N,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,1,0,0,.322,.435,.643,3,lf,9-26-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.434,.639,4,lf,9-27-2000,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.434,.637,4,lf,9-28-2000,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.434,.642,3,lf,9-29-2000,
AT,SD,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.434,.641,3,lf,9-30-2000,
AT,SD,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.438,.643,3,lf,10- 1-2000,
VS,MIL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,3,lf,4- 2-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.625,1.000,3,lf,4- 3-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.417,.556,3,lf,4- 4-2001,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.375,.500,3,lf,4- 5-2001,
VS,SF,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.500,.643,3,lf,4- 6-2001,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.458,.529,3,lf,4- 7-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.429,.476,3,lf,4- 8-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.387,.417,3,lf,4-10-2001,
AT,ARI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.643,3,lf,4-11-2001,
AT,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.436,.645,3,lf,4-12-2001,
AT,SD,N,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.353,.477,.735,3,lf,4-13-2001,
AT,SD,N,1,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.378,.500,.892,3,lf,4-14-2001,
AT,SD,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.359,.491,.846,3,lf,4-15-2001,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.326,.448,.767,3,lf,4-17-2001,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.429,.702,3,lf,4-18-2001,
AT,SF,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.300,.441,.740,3,lf,4-19-2001,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.444,.722,3,lf,4-20-2001,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.461,.719,3,lf,4-21-2001,
VS,SD,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.439,.661,3,lf,4-22-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.430,.631,3,lf,4-24-2001,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.422,.603,3,lf,4-25-2001,
AT,CIN,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.442,.616,3,lf,5- 1-2001,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.440,.641,3,lf,5- 2-2001,
AT,CIN,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.329,.448,.634,3,lf,5- 3-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.440,.612,3,lf,5- 4-2001,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.434,.607,3,lf,5- 5-2001,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.444,.609,3,lf,5- 6-2001,
VS,FLA,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.330,.455,.638,3,lf,5- 7-2001,
VS,FLA,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.343,.460,.677,3,lf,5- 8-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.454,.657,3,lf,5- 9-2001,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.455,.648,3,lf,5-10-2001,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.457,.639,3,lf,5-11-2001,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.458,.661,3,lf,5-12-2001,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.459,.664,3,lf,5-13-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.447,.642,3,lf,5-15-2001,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.439,.621,3,lf,5-16-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.428,.602,3,lf,5-17-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.417,.583,3,lf,5-18-2001,
AT,NY,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.309,.423,.588,3,lf,5-19-2001,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.419,.576,3,lf,5-20-2001,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.296,.415,.563,3,lf,5-21-2001,
AT,COL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.297,.420,.559,4,lf,5-22-2001,
AT,COL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.293,.422,.551,4,lf,5-23-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.418,.540,3,lf,6- 8-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.409,.526,3,lf,6- 9-2001,
VS,ANA,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.285,.414,.544,4,lf,6-10-2001,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.416,.543,4,lf,6-11-2001,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.291,.420,.539,4,lf,6-12-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.417,.530,4,lf,6-13-2001,
AT,ANA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.417,.543,4,lf,6-15-2001,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.418,.540,4,lf,6-16-2001,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.420,.542,4,dh,6-17-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.412,.530,4,lf,6-19-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.280,.412,.522,4,lf,6-20-2001,
VS,SD,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.279,.412,.516,4,lf,6-22-2001,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.413,.513,4,lf,6-23-2001,
VS,SD,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.282,.419,.528,3,lf,6-24-2001,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.416,.520,3,lf,6-25-2001,
AT,SF,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.420,.520,4,lf,6-26-2001,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.423,.519,3,lf,6-27-2001,
AT,SD,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.428,.538,3,lf,6-28-2001,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.428,.547,3,lf,6-29-2001,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.423,.537,3,lf,6-30-2001,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.419,.534,3,lf,7- 1-2001,
VS,SF,N,1,4,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.300,.426,.542,3,lf,7- 2-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.424,.537,3,lf,7- 3-2001,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.425,.547,4,lf,7- 4-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.419,.538,3,lf,7- 5-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.415,.531,3,lf,7- 6-2001,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.416,.541,3,lf,7- 7-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.410,.532,3,lf,7- 8-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.408,.528,4,lf,7-12-2001,
AT,OAK,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.410,.524,3,lf,7-13-2001,
AT,OAK,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.408,.517,4,dh,7-14-2001,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.406,.513,3,lf,7-15-2001,
AT,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.410,.519,4,lf,7-16-2001,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.411,.515,4,lf,7-17-2001,
VS,MIL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.413,.515,3,lf,7-18-2001,
VS,MIL,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.286,.413,.535,3,lf,7-19-2001,
