at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.322,6,3b,,8-13-1924,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.326,6,3b,,8-14-1924,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.331,.327,6,3b,,8-16-1924,
VS,DET,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.334,.331,6,3b,,8-17-1924,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.333,6,3b,,8-18-1924,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.332,6,3b,Date,8-19-1924,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.247,.328,.327,6,3b,,8-19-1924,2
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.249,.329,.329,6,3b,,8-21-1924,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.329,6,3b,,8-23-1924,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.328,.327,6,3b,,8-24-1924,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.324,6,3b,,8-25-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.323,6,3b,,8-26-1924,1
VS,STL,A,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.247,.329,.322,6,3b,,8-26-1924,2
VS,STL,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.336,.330,6,3b,,8-27-1924,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.340,.332,6,3b,,8-28-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.336,.328,6,3b,,8-29-1924,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.338,.330,6,3b,,8-30-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.334,.326,6,3b,,8-31-1924,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.325,6,3b,,9- 1-1924,1
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.332,.324,6,3b,,9- 1-1924,2
VS,BOS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.337,.327,6,3b,,9- 4-1924,
VS,BOS,A,1,3,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.263,.342,.330,6,3b,,9- 6-1924,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.338,.326,6,3b,,9- 7-1924,
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.340,.329,6,3b,,9- 8-1924,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.336,.325,7,3b,,9-10-1924,1
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.339,.327,6,3b,Date,9-10-1924,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.327,7,3b,,9-11-1924,
AT,DET,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.262,.339,.333,6,3b,,9-13-1924,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.262,.340,.335,6,3b,,9-14-1924,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.263,.344,.336,6,3b,,9-15-1924,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.346,.338,6,3b,,9-16-1924,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.264,.343,.335,6,3b,,9-17-1924,
AT,CLE,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.344,.336,6,3b,,9-18-1924,
AT,STL,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.265,.346,.335,6,3b,,9-19-1924,
AT,STL,A,1,4,4,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.271,.353,.340,6,3b,,9-20-1924,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.271,.353,.339,6,3b,,9-21-1924,
AT,CHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.353,.343,6,3b,,9-22-1924,
AT,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.273,.353,.345,6,3b,,9-23-1924,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.357,.348,6,3b,,9-24-1924,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.349,6,3b,,9-26-1924,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.279,.359,.349,6,3b,,9-27-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.346,6,3b,,9-29-1924,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.345,6,3b,,9-30-1924,
AT,NY,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,3b,,4-14-1925,
AT,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.750,.833,1.000,6,3b,,4-15-1925,
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,2,.571,.700,.857,6,3b,,4-21-1925,
VS,NY,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.500,.600,.667,6,3b,,4-22-1925,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.438,.526,.563,6,3b,,4-23-1925,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.400,.478,.500,6,3b,,4-25-1925,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.458,6,3b,,4-26-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.387,.393,6,3b,,4-27-1925,
AT,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.323,.400,.387,6,3b,,4-28-1925,
VS,PHI,A,1,2,1,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,.333,.421,.394,6,3b,,5- 1-1925,
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.361,.452,.417,6,3b,,5- 2-1925,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.400,6,3b,,5- 3-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.400,.364,6,3b,,5- 5-1925,
VS,BOS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.426,.383,6,3b,,5- 6-1925,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.424,.404,6,3b,,5- 8-1925,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.357,.429,.464,6,3b,,5- 9-1925,
AT,CHI,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.339,.406,.435,6,3b,,5-10-1925,
AT,CHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.348,.419,.485,6,3b,,5-11-1925,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.410,.471,6,3b,,5-12-1925,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.390,.446,6,3b,Date,5-13-1925,
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.395,.455,6,3b,,5-14-1925,
AT,STL,A,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.350,.429,.488,6,3b,,5-15-1925,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.417,.471,6,3b,,5-16-1925,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.420,.466,6,3b,,5-17-1925,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.413,.467,6,3b,,5-18-1925,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.469,6,3b,,5-19-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.402,.460,6,3b,,5-20-1925,
AT,DET,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,.324,.405,.451,6,3b,,5-21-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.392,.434,6,3b,,5-23-1925,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.387,.422,6,3b,,5-24-1925,
VS,PHI,A,1,3,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.313,.398,.446,6,3b,,5-26-1925,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.310,.394,.440,6,3b,,5-27-1925,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.382,.425,6,3b,,5-28-1925,1
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.295,.386,.418,6,3b,,5-28-1925,2
VS,BOS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.444,6,3b,,5-29-1925,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.302,.392,.434,6,3b,,5-30-1925,1
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.401,.435,6,3b,,5-30-1925,2
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.397,.430,6,3b,,5-31-1925,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.394,.424,6,3b,,6- 1-1925,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.393,.423,6,3b,Date,6- 2-1925,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.308,.395,.425,6,3b,,6- 3-1925,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,.304,.398,.419,6,3b,,6- 4-1925,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.400,.424,6,3b,,6- 5-1925,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.310,.402,.426,6,"3b,ss",,6- 6-1925,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.404,.434,6,"3b,ss,3b",,6- 7-1925,
VS,DET,A,1,3,2,3,1,0,0,3,0,0,0,0,2,0,0,0,0,0,.327,.414,.451,6,"3b,ss",,6-10-1925,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.416,.448,6,ss,,6-11-1925,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.412,.444,6,3b,,6-12-1925,
VS,DET,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.337,.424,.453,6,3b,,6-13-1925,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.416,.443,6,3b,,6-14-1925,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.326,.415,.438,6,3b,,6-16-1925,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.415,.439,6,3b,,6-17-1925,
VS,STL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.332,.417,.457,6,3b,,6-18-1925,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.406,.442,6,3b,,6-19-1925,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.400,.435,6,3b,,6-20-1925,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.439,6,3b,,6-21-1925,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.393,.431,6,3b,,6-22-1925,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.399,.437,6,3b,,6-23-1925,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.322,.399,.436,6,3b,,6-24-1925,
VS,NY,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.325,.407,.439,6,3b,Date,6-25-1925,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.408,.440,6,3b,,6-26-1925,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.402,.432,6,3b,,6-27-1925,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.318,.399,.426,6,3b,,6-28-1925,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.398,.422,6,3b,,6-29-1925,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.396,.417,6,3b,,6-30-1925,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.310,.394,.414,6,3b,,7- 2-1925,1
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.394,.411,6,3b,,7- 2-1925,2
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.394,.411,6,3b,,7- 3-1925,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.391,.407,6,3b,,7- 4-1925,1
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.309,.390,.410,6,3b,,7- 4-1925,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.392,.409,6,3b,,7- 5-1925,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.393,.408,6,3b,,7- 7-1925,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.393,.412,6,3b,,7- 8-1925,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.309,.390,.411,6,3b,,7- 9-1925,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.387,.407,6,3b,,7-10-1925,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.385,.405,6,3b,,7-11-1925,
AT,STL,A,1,2,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.308,.388,.409,6,3b,,7-12-1925,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.386,.405,6,3b,,7-13-1925,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.386,.403,2,3b,,7-14-1925,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.388,.402,6,3b,Date,7-15-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.386,.400,6,3b,,7-16-1925,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.383,.396,6,3b,,7-17-1925,
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.305,.386,.403,6,3b,,7-18-1925,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.384,.401,6,3b,,7-19-1925,
AT,CLE,A,1,4,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.307,.386,.408,6,3b,,7-20-1925,
AT,NY,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.391,.416,6,3b,,7-23-1925,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.390,.414,6,3b,,7-26-1925,1
AT,NY,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.390,.423,6,3b,,7-26-1925,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.390,.423,6,3b,,7-28-1925,1
VS,CHI,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.397,.426,6,3b,,7-28-1925,2
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.318,.395,.424,6,3b,,7-29-1925,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.394,.422,6,3b,,7-30-1925,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.318,.395,.421,6,3b,,8- 1-1925,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.397,.422,6,3b,,8- 2-1925,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.319,.398,.421,6,3b,,8- 3-1925,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.399,.422,6,3b,,8- 4-1925,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.321,.400,.421,6,3b,,8- 6-1925,1
VS,STL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.323,.401,.425,6,3b,,8- 6-1925,2
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.325,.402,.429,6,3b,,8- 7-1925,
VS,STL,A,1,3,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.325,.401,.431,6,3b,Date,8- 8-1925,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.321,.399,.426,6,3b,,8- 9-1925,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.400,.425,6,3b,,8-10-1925,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.400,.424,6,3b,,8-11-1925,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.397,.421,6,3b,,8-13-1925,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.395,.419,6,3b,,8-13-1925,2
VS,NY,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.320,.396,.425,6,3b,,8-14-1925,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.318,.394,.422,6,3b,,8-15-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.390,.418,6,3b,,8-16-1925,
AT,CLE,A,1,4,1,3,0,0,0,4,0,0,1,1,0,0,0,0,0,0,.319,.395,.421,6,3b,,8-18-1925,
AT,CLE,A,1,4,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,1,.318,.393,.424,6,3b,,8-19-1925,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.421,6,3b,,8-20-1925,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.389,.419,6,3b,,8-21-1925,
AT,DET,A,1,3,4,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.318,.395,.423,6,3b,,8-22-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.421,6,3b,,8-23-1925,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.418,6,3b,,8-24-1925,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.388,.414,6,3b,,8-25-1925,
AT,STL,A,1,2,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,.310,.387,.412,6,3b,,8-26-1925,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.385,.409,6,3b,,8-27-1925,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.308,.384,.408,6,3b,,8-28-1925,
AT,CHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.310,.388,.410,6,3b,Date,8-29-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.307,.386,.406,6,3b,,8-30-1925,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.383,.402,6,3b,,9- 1-1925,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.382,.401,6,3b,,9- 2-1925,
VS,BOS,A,1,3,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.304,.382,.403,6,3b,,9- 4-1925,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.404,6,3b,,9- 5-1925,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.380,.402,6,3b,,9- 6-1925,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.401,6,3b,,9- 7-1925,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.399,6,3b,,9- 7-1925,2
AT,PHI,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.381,.402,6,3b,,9- 9-1925,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.379,.398,6,3b,,9-11-1925,
VS,BOS,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.380,.400,6,3b,,9-12-1925,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.378,.397,6,3b,,9-13-1925,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.395,6,3b,,9-15-1925,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.376,.392,6,3b,,9-17-1925,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.375,.391,6,3b,,9-17-1925,2
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.373,.387,6,3b,,9-18-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.384,6,3b,,9-19-1925,1
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.384,6,3b,,9-19-1925,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.289,.367,.380,6,3b,,9-20-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.366,.379,6,3b,Date,9-22-1925,
VS,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.291,.368,.381,6,3b,,9-24-1925,1
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.369,.384,6,3b,,9-24-1925,2
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.367,.382,6,3b,,9-25-1925,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.364,.379,6,3b,,9-26-1925,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.377,6,3b,,9-27-1925,
VS,PHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,3b,,4-13-1926,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.125,.300,.125,6,3b,,4-14-1926,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.357,.182,6,3b,,4-15-1926,
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.231,.444,.231,6,3b,,4-16-1926,
VS,NY,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.235,.409,.353,6,3b,,4-17-1926,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.423,.381,6,3b,,4-18-1926,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.400,6,3b,,4-20-1926,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.357,6,3b,,4-21-1926,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.378,.355,6,3b,,4-22-1926,
AT,PHI,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.278,.381,.417,6,3b,,4-23-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.370,.400,6,3b,,4-24-1926,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.388,.419,6,3b,,4-25-1926,
VS,BOS,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.434,.500,6,3b,,4-26-1926,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.340,.421,.540,6,3b,,4-27-1926,
VS,BOS,A,1,3,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.377,.459,.623,6,3b,,4-28-1926,
