at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.327,8,ss,6- 8-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.255,.320,7,ss,6- 9-2014,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.255,.315,7,ss,6-10-2014,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.266,.330,8,ss,6-11-2014,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.260,.324,7,ss,6-12-2014,
AT,MIA,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.225,.257,.319,7,ss,6-13-2014,
AT,MIA,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.230,.261,.342,6,ss,6-14-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.256,.335,8,ss,6-15-2014,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.229,.259,.337,8,ss,6-17-2014,
VS,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.264,.337,8,ss,6-18-2014,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.260,.332,6,"ph,ss",6-19-2014,
AT,CHI,N,1,3,1,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.229,.264,.346,8,ss,6-20-2014,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.234,.268,.362,7,ss,6-21-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.264,.356,5,ss,6-22-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.264,.354,9,ss,6-23-2014,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.263,.352,9,ss,6-24-2014,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.264,.352,6,ss,6-25-2014,
VS,NY,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.264,.347,8,ss,6-26-2014,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.229,.264,.346,8,ss,6-27-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.344,2,ss,6-28-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.340,7,ss,6-29-2014,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.340,6,ss,7- 1-2014,
VS,ARI,N,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.272,.348,8,ss,7- 2-2014,
VS,ARI,N,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.239,.279,.353,8,ss,7- 3-2014,
VS,PHI,N,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.359,8,ss,7- 4-2014,
VS,PHI,N,1,2,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.290,.372,7,ss,7- 5-2014,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.290,.371,8,ss,7- 6-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.289,.369,8,ss,7- 7-2014,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.371,8,ss,7- 8-2014,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.370,6,ss,7- 9-2014,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.291,.366,8,ss,7-10-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.287,.360,8,ss,7-11-2014,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.365,8,ss,7-12-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.288,.360,8,ss,7-13-2014,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.358,8,ss,7-18-2014,
VS,COL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.290,.360,8,ss,7-19-2014,
VS,COL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.254,.295,.363,6,ss,7-20-2014,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.362,7,ss,7-21-2014,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.290,.356,8,ss,7-22-2014,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.248,.291,.354,8,ss,7-23-2014,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.246,.287,.350,7,ss,7-25-2014,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.290,.353,2,ss,7-26-2014,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.354,6,ss,7-27-2014,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.356,2,ss,7-28-2014,
AT,SF,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.296,.361,8,ss,7-29-2014,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.254,.296,.370,7,ss,7-30-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.296,.367,8,ss,7-31-2014,
AT,ARI,N,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.300,.374,2,ss,8- 1-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.373,8,ss,8- 2-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.296,.369,7,ss,8- 3-2014,
VS,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.373,2,ss,8- 5-2014,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.372,7,ss,8- 6-2014,
VS,MIA,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.378,2,ss,8- 7-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.375,7,ss,8- 8-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.374,2,ss,8- 9-2014,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.304,.376,5,ss,8-10-2014,
VS,DET,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.308,.380,7,ss,8-11-2014,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.310,.380,3,ss,8-12-2014,
AT,DET,A,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.314,.386,7,ss,8-13-2014,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.384,7,ss,8-14-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.383,9,ph,8-15-2014,
AT,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.383,8,pr,8-17-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.381,8,ss,8-19-2014,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.380,2,ss,8-20-2014,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.308,.377,8,ss,8-22-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.306,.373,8,ss,8-23-2014,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.373,8,ss,8-24-2014,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.373,8,ss,8-25-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.369,8,ss,8-27-2014,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.369,8,ss,8-29-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.366,8,ss,8-30-2014,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.375,7,ss,8-31-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.374,8,ss,9- 1-2014,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.379,8,ss,9- 2-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.377,8,ss,9- 3-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.301,.374,2,ss,9- 5-2014,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.381,2,ss,9- 6-2014,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.388,2,ss,9- 7-2014,
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.394,7,ss,9- 8-2014,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.260,.305,.396,8,ss,9- 9-2014,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.306,.396,8,ss,9-10-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.260,.306,.394,8,ss,9-11-2014,
VS,CHI,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.264,.309,.396,2,ss,9-12-2014,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.310,.397,2,ss,9-13-2014,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.311,.397,7,ss,9-14-2014,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.398,7,ss,9-18-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.311,.396,8,ss,9-19-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.262,.310,.393,8,ss,9-20-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.391,8,ss,9-21-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.307,.388,8,ss,9-22-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.387,2,ss,9-23-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.385,7,ss,9-24-2014,
AT,ATL,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.257,.309,.385,8,ss,9-25-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.382,8,ss,9-26-2014,
AT,CIN,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.390,7,ss,9-27-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.305,.387,7,ss,9-28-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 6-2015,
AT,CIN,N,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.143,.333,.143,8,ss,4- 8-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,7,ss,4- 9-2015,
AT,MIL,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.231,.353,.231,8,ss,4-10-2015,
AT,MIL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.278,2,ss,4-12-2015,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.375,.300,8,ss,4-13-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.333,.261,8,ss,4-14-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.231,8,ss,4-15-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.233,7,ss,4-17-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.289,.212,8,ss,4-18-2015,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.293,.200,7,ss,4-19-2015,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.289,.205,6,ss,4-23-2015,
AT,ARI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.327,.220,8,ss,4-24-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.308,.205,8,ss,4-25-2015,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.298,.204,7,ss,4-26-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.283,.192,8,ss,4-27-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.266,.179,2,ss,4-28-2015,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.197,.275,.197,2,ss,4-29-2015,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.274,.215,8,ss,5- 1-2015,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.269,.229,8,ss,5- 2-2015,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.262,.224,6,ss,5- 3-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.261,.215,8,ss,5- 5-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.261,.217,7,ss,5- 7-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.253,.209,8,ss,5- 8-2015,
VS,STL,N,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.191,.255,.225,8,ss,5- 9-2015,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.255,.226,6,ss,5-10-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.245,.216,7,ss,5-11-2015,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.245,.218,8,ss,5-13-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.239,.212,7,ss,5-14-2015,
AT,CHI,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.233,.206,2,"ph,ss",5-15-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.231,.204,9,ph,5-16-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.229,.202,9,"ph,ss",5-19-2015,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.225,.198,8,ss,5-20-2015,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.225,.198,2,ss,5-23-2015,
VS,NY,N,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.177,.242,.212,8,ss,5-24-2015,
VS,MIA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.252,.224,8,ss,5-25-2015,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.254,.227,8,ss,5-26-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.248,.221,2,ss,5-27-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.241,.214,8,ss,5-29-2015,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.192,.248,.223,8,ss,5-30-2015,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.248,.223,7,ss,6- 1-2015,
AT,SF,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.201,.260,.254,8,ss,6- 2-2015,
AT,SF,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.267,.290,8,ss,6- 3-2015,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.265,.287,8,ss,6- 5-2015,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.288,8,ss,6- 6-2015,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.264,.285,2,ss,6- 7-2015,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.265,.286,8,ss,6- 8-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.260,.280,8,ss,6- 9-2015,
VS,MIL,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.294,8,ss,6-10-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.226,.277,.293,8,ss,6-12-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.287,8,ss,6-14-2015,
VS,CHI,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.276,.302,7,ss,6-15-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.270,.295,6,ss,6-16-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.291,6,ss,6-17-2015,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.270,.291,7,ss,6-18-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.266,.286,8,ss,6-19-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.282,8,ss,6-20-2015,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.267,.288,8,ss,6-21-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.267,.284,8,ss,6-23-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.283,7,ss,6-24-2015,
VS,CIN,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.216,.268,.289,8,ss,6-25-2015,
VS,ATL,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.276,.306,6,ss,6-26-2015,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.310,8,ss,6-27-2015,
VS,ATL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.240,.288,.323,6,ss,6-28-2015,
AT,DET,A,1,5,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.239,.288,.320,8,ss,6-30-2015,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.322,8,ss,7- 1-2015,
AT,DET,A,1,3,2,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.248,.297,.330,2,ss,7- 2-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.326,8,ss,7- 3-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.326,8,ss,7- 4-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.297,.326,7,ss,7- 5-2015,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.326,7,ss,7- 6-2015,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.325,5,ss,7- 7-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.294,.321,7,ss,7- 8-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.290,.317,7,ss,7- 9-2015,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.293,.324,5,ss,7-10-2015,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.321,8,ss,7-11-2015,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.322,1,ss,7-12-2015,
AT,MIL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.293,.320,8,ss,7-17-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.289,.315,8,ss,7-18-2015,
AT,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.315,8,ss,7-19-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.314,9,ss,8-23-2015,
AT,MIA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.290,.313,8,ss,8-24-2015,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.313,8,ss,8-25-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.312,8,ss,8-27-2015,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.243,.290,.313,8,ss,8-28-2015,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.313,9,ss,8-29-2015,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.316,8,ss,8-30-2015,
AT,MIL,N,1,2,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.303,.328,8,ss,9- 3-2015,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.301,.326,8,ss,9- 4-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.298,.321,2,ss,9- 5-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.297,.318,8,ss,9- 6-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.296,.315,8,ss,9- 8-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.314,8,ss,9- 9-2015,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.312,8,ss,9-10-2015,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.294,.311,7,ss,9-11-2015,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.296,.312,8,ss,9-12-2015,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.292,.308,8,ss,9-13-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.304,7,ss,9-15-2015,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.302,8,ss,9-16-2015,
VS,CHI,N,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.304,4,ss,9-17-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.302,7,ss,9-18-2015,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.292,.305,8,ss,9-19-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.301,8,ss,9-20-2015,
AT,COL,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.314,8,ss,9-21-2015,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.297,.314,8,ss,9-22-2015,
