at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.391,.437,2,2b,,9-12-1925,
AT,STL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.312,.389,.435,2,2b,,9-13-1925,1
AT,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.389,.434,2,2b,,9-13-1925,2
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.389,.433,1,2b,,9-14-1925,
VS,BRO,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.310,.389,.430,1,2b,,9-16-1925,1
VS,BRO,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.310,.389,.429,1,2b,,9-16-1925,2
VS,BOS,N,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.314,.395,.434,1,2b,,9-17-1925,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.391,.430,1,2b,,9-18-1925,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.427,1,2b,,9-19-1925,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.390,.427,1,2b,,9-21-1925,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.387,.423,1,2b,,9-22-1925,
VS,PHI,N,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,.307,.391,.423,1,2b,,9-23-1925,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.390,.421,1,2b,,9-24-1925,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.389,.418,5,3b,,9-26-1925,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.386,.415,5,3b,,9-26-1925,2
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.385,.414,5,3b,Date,9-27-1925,
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.415,1,2b,,10- 4-1925,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.383,.413,1,2b,,10- 4-1925,2
AT,STL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,.200,.200,.400,1,2b,,4-13-1926,
AT,STL,N,1,3,2,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.250,.333,.375,1,2b,,4-14-1926,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.308,.273,1,2b,,4-15-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,1,2b,,4-16-1926,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.211,1,2b,,4-17-1926,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,4,2b,,4-19-1926,
VS,STL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.320,1,2b,,4-22-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,1,2b,,4-23-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,1,2b,,4-24-1926,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.171,.256,.229,1,2b,,4-25-1926,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.158,.238,.211,1,2b,,4-26-1926,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.256,.231,8,ph,,4-30-1926,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.225,8,ph,,5- 6-1926,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.244,9,ph,,5- 7-1926,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,9,ph,,5- 8-1926,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,8,pr,,5-27-1926,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.233,9,ph,,5-31-1926,1
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.204,.264,.245,2,2b,,6- 9-1926,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,2,2b,,6-10-1926,
AT,PHI,N,1,3,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.211,.297,.246,2,2b,Date,6-11-1926,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.297,.246,8,ph,,6-14-1926,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.259,9,ph,,6-17-1926,
AT,NY,N,1,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.233,.324,.267,5,3b,,6-18-1926,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.319,.281,5,3b,,6-19-1926,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.325,.279,5,3b,,6-20-1926,
VS,STL,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.236,.329,.278,5,3b,,6-21-1926,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.326,.276,5,3b,,6-22-1926,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.231,.326,.269,5,3b,,6-23-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.312,.256,7,2b,,6-24-1926,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.299,.244,7,2b,,6-25-1926,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.267,1,ss,,6-26-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.255,1,3b,,6-27-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.284,.245,1,3b,,6-28-1926,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.292,.265,1,3b,,6-29-1926,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.262,7,ph,,7- 5-1926,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.260,7,"ph,2b",,7- 6-1926,1
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.297,.280,1,2b,,7- 6-1926,2
VS,PHI,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.225,.301,.297,1,2b,,7- 7-1926,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.284,1,2b,,7- 8-1926,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.288,.292,7,2b,Date,7- 9-1926,
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.226,.294,.306,7,2b,,7-10-1926,
VS,NY,N,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.220,.288,.299,7,2b,,7-12-1926,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.303,7,2b,,7-14-1926,1
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,2b,,7-21-1926,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.500,.600,.500,4,2b,,7-24-1926,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.500,.375,4,2b,,7-25-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.429,.273,4,2b,,7-27-1926,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.200,.368,.200,4,2b,,7-28-1926,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.211,4,2b,,7-31-1926,1
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.227,.346,.227,4,2b,,7-31-1926,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.240,.367,.240,4,2b,,8- 3-1926,1
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.375,.259,4,2b,,8- 3-1926,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.226,4,3b,,8-11-1926,
AT,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.257,.350,.257,4,ss,,8-14-1926,1
AT,BRO,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.275,.356,.275,4,ss,,8-14-1926,2
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.367,.295,4,ss,,8-15-1926,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.358,.292,4,ss,,8-15-1926,2
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.368,.327,4,ss,,8-18-1926,1
AT,PIT,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.377,.327,4,ss,,8-18-1926,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.369,.322,4,ss,,8-20-1926,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.323,4,ss,,8-21-1926,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.360,.319,4,"ss,2b",,8-22-1926,1
AT,CIN,N,1,4,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.315,.375,.356,4,ss,Date,8-22-1926,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.351,4,ss,,8-24-1926,1
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.371,.354,4,ss,,8-24-1926,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.349,9,ph,,8-25-1926,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.345,9,ph,,8-27-1926,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.358,.333,6,2b,,8-28-1926,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.341,3,2b,,8-30-1926,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.359,.340,6,2b,,8-31-1926,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.349,.330,6,2b,,9- 1-1926,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.347,3,2b,,9- 3-1926,
AT,NY,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.383,.365,6,2b,,9- 4-1926,1
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.375,.358,6,2b,,9- 4-1926,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.363,.345,6,2b,,9- 7-1926,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.342,6,2b,,9- 7-1926,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.331,6,2b,,9- 8-1926,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.290,.353,.331,6,2b,,9- 8-1926,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.289,.350,.328,6,2b,,9- 9-1926,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.354,.333,6,2b,,9-10-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.324,6,2b,,9-11-1926,1
VS,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.336,6,2b,,9-11-1926,2
VS,STL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.288,.342,.336,6,2b,Date,9-13-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.329,6,2b,,9-15-1926,1
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.280,.337,.327,6,2b,,9-15-1926,2
VS,CHI,N,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.278,.335,.325,6,2b,,9-16-1926,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.339,.325,6,2b,,9-18-1926,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.337,.318,6,2b,,9-18-1926,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.331,.313,6,2b,,9-20-1926,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.311,6,2b,,9-20-1926,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.305,6,2b,,9-21-1926,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.260,.321,.302,6,2b,,9-23-1926,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.319,.301,6,2b,,9-25-1926,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.318,.295,6,2b,,9-25-1926,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.321,.300,6,ss,,9-27-1926,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.325,.301,6,2b,,9-29-1926,1
VS,PHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.328,.304,6,2b,,9-29-1926,2
VS,BRO,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,3,"3b,rf",,4-12-1927,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.429,.429,.714,3,cf,,4-13-1927,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.333,.400,.556,3,cf,,4-14-1927,
VS,BRO,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.462,.500,.846,3,cf,,4-15-1927,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.474,.722,3,cf,,4-16-1927,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.417,.591,3,cf,,4-17-1927,
VS,NY,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.308,.400,.500,3,cf,,4-18-1927,
VS,NY,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.310,.429,.483,3,cf,,4-19-1927,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.485,3,cf,,4-19-1927,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.395,.432,3,cf,,4-20-1927,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.300,.391,.425,3,rf,,4-21-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.373,.386,3,rf,,4-23-1927,
AT,NY,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.298,.411,.426,3,rf,,4-24-1927,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.400,.400,3,cf,,4-25-1927,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.375,.370,3,3b,,4-29-1927,
AT,NY,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.293,.406,.397,6,2b,,4-30-1927,
VS,PHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.411,.403,6,2b,,5- 3-1927,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.303,.403,.394,6,2b,,5- 6-1927,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.395,.386,6,2b,,5- 7-1927,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.397,6,2b,Date,5-11-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.377,6,2b,,5-12-1927,
VS,CHI,N,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.259,.344,.341,7,2b,,5-17-1927,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.258,.340,.337,7,2b,,5-18-1927,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.340,.330,7,2b,,5-21-1927,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.336,.326,7,2b,,5-21-1927,2
AT,PHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.253,.333,.343,6,3b,,5-27-1927,1
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.345,.359,6,3b,,5-27-1927,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.333,.346,6,3b,,5-28-1927,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.331,.342,6,3b,,5-28-1927,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.328,.339,6,3b,,5-30-1927,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.333,.345,6,3b,,5-30-1927,2
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.350,6,3b,,5-31-1927,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.336,.344,7,cf,,6- 1-1927,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.262,.338,.346,1,2b,,6- 3-1927,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.333,.341,1,2b,,6- 4-1927,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.338,.341,1,2b,,6- 5-1927,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.333,.336,1,2b,,6- 6-1927,
AT,STL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.333,.336,1,2b,,6- 7-1927,
AT,STL,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.339,.338,1,2b,,6- 8-1927,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.337,.335,1,2b,Date,6- 9-1927,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.331,1,2b,,6-10-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.323,1,2b,,6-11-1927,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.314,1,2b,,6-12-1927,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.321,.314,1,2b,,6-14-1927,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.322,1,2b,,6-15-1927,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.326,1,2b,,6-16-1927,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.330,.324,1,2b,,6-17-1927,
AT,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.341,.339,1,2b,,6-18-1927,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.270,.335,.332,1,2b,,6-21-1927,
AT,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.333,1,2b,,6-23-1927,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.333,7,3b,,6-25-1927,1
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.330,1,2b,,6-30-1927,1
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.335,.332,1,2b,,6-30-1927,2
VS,NY,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,.277,.336,.343,1,2b,,7- 1-1927,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.272,.333,.336,1,2b,,7- 1-1927,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.332,.335,1,2b,,7- 2-1927,1
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.332,1,2b,,7- 2-1927,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.335,2,ph,,7- 3-1927,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.333,2,ph,,7- 5-1927,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.336,9,ph,Date,7- 6-1927,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.335,6,3b,,7- 9-1927,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.331,.331,6,3b,,7- 9-1927,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.325,6,3b,,7-12-1927,
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.327,.324,1,3b,,7-13-1927,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.323,1,3b,,7-13-1927,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.321,1,3b,,7-14-1927,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.331,.325,1,3b,,7-15-1927,
VS,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,2,.275,.339,.329,2,3b,,7-16-1927,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.340,.331,2,3b,,7-18-1927,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.346,.332,1,"3b,ss",,7-19-1927,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.280,.350,.332,1,3b,,7-20-1927,1
VS,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.342,1,3b,,7-20-1927,2
VS,PIT,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,.293,.361,.359,1,3b,,7-21-1927,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.362,.361,1,3b,,7-21-1927,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.361,.359,1,3b,,7-22-1927,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.363,.359,1,3b,,7-23-1927,1
VS,PIT,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.369,.363,1,3b,,7-23-1927,2
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.370,.362,1,3b,,7-27-1927,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.364,9,ph,,8-19-1927,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.359,2,2b,Date,8-29-1927,1
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.360,3,3b,,8-30-1927,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.359,3,3b,,8-31-1927,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.360,.355,7,3b,,9- 2-1927,
VS,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.359,7,3b,,9- 3-1927,1
VS,BRO,N,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.299,.364,.360,7,3b,,9- 3-1927,2
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.360,7,3b,,9- 4-1927,1
AT,BRO,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.363,.360,7,3b,,9- 4-1927,2
