at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.427,.563,4,rf,,8-16-1931,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.426,.559,4,rf,,8-17-1931,
AT,DET,A,1,3,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,.351,.429,.560,4,rf,,8-19-1931,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.350,.428,.557,4,rf,,8-20-1931,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.350,.429,.555,4,rf,,8-21-1931,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.428,.556,4,rf,,8-22-1931,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.351,.428,.561,4,rf,,8-23-1931,
AT,CLE,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,.351,.427,.560,4,rf,,8-24-1931,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.426,.559,4,rf,,8-29-1931,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.424,.556,4,rf,Date,8-29-1931,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.345,.421,.551,4,rf,,8-30-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.420,.549,4,rf,,8-31-1931,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.420,.550,4,rf,,9- 1-1931,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.417,.546,4,rf,,9- 1-1931,2
AT,NY,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.344,.418,.549,4,rf,,9- 2-1931,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.416,.546,4,rf,,9- 4-1931,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.413,.542,4,rf,,9- 4-1931,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.410,.538,5,rf,,9- 5-1931,1
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.338,.411,.540,5,rf,,9- 5-1931,2
VS,PHI,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.339,.412,.544,5,rf,,9- 6-1931,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.410,.542,5,rf,,9- 7-1931,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.407,.538,4,rf,,9- 7-1931,2
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.334,.408,.536,4,rf,,9-10-1931,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.407,.533,4,rf,,9-11-1931,
VS,DET,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.331,.406,.530,4,rf,,9-12-1931,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.330,.406,.529,4,rf,,9-13-1931,1
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.403,.525,4,rf,,9-13-1931,2
VS,CHI,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,.330,.405,.531,4,rf,,9-14-1931,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.406,.532,4,rf,,9-15-1931,
VS,CHI,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.537,4,rf,Date,9-16-1931,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.537,4,rf,,9-17-1931,1
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.407,.539,4,rf,,9-17-1931,2
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.409,.541,4,rf,,9-18-1931,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.410,.541,4,rf,,9-18-1931,2
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.409,.538,4,rf,,9-19-1931,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.408,.536,4,rf,,9-21-1931,1
VS,STL,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.408,.536,4,rf,,9-21-1931,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.407,.534,4,rf,,9-22-1931,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.334,.405,.530,4,rf,,9-24-1931,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.402,.526,4,rf,,9-25-1931,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.528,4,rf,,9-27-1931,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,,4-11-1932,
VS,WAS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,4,rf,,4-13-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.182,.250,.273,4,rf,,4-15-1932,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.400,4,rf,,4-16-1932,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.350,.389,4,rf,,4-19-1932,1
VS,NY,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.286,.375,.381,4,rf,,4-19-1932,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.321,.320,4,rf,,4-20-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.281,.276,4,rf,,4-21-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.242,4,rf,,4-23-1932,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.189,.250,.270,4,rf,,4-24-1932,
AT,PHI,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.238,.289,.381,5,rf,,4-26-1932,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.286,.370,5,rf,,4-28-1932,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.255,.296,.373,5,rf,,4-29-1932,
AT,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.328,.455,5,rf,,4-30-1932,
VS,PHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.333,.467,5,rf,,5- 2-1932,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.343,.452,5,rf,,5- 3-1932,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.281,.352,.438,5,rf,,5- 5-1932,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.347,.441,5,rf,,5- 6-1932,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.268,.342,.423,5,rf,,5- 7-1932,
VS,STL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.345,.413,3,rf,Date,5- 8-1932,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.397,3,rf,,5-10-1932,
VS,CLE,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.268,.348,.427,3,rf,,5-12-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.333,.407,3,rf,,5-14-1932,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.330,.393,3,rf,,5-15-1932,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.398,3,rf,,5-16-1932,
VS,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.271,.352,.406,3,rf,,5-17-1932,
VS,CHI,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.392,3,rf,,5-18-1932,
AT,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.356,.410,3,rf,,5-19-1932,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.404,3,rf,,5-20-1932,
AT,PHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.354,.430,3,rf,,5-21-1932,1
AT,PHI,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.282,.354,.453,3,rf,,5-21-1932,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.351,.442,5,rf,,5-22-1932,
AT,WAS,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.367,.447,5,rf,,5-23-1932,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.437,5,rf,,5-26-1932,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.363,.434,6,rf,,5-28-1932,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.275,.367,.427,3,rf,,5-29-1932,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.422,3,rf,,5-29-1932,2
AT,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.377,.432,3,rf,,5-30-1932,1
AT,NY,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.289,.384,.451,3,rf,,5-30-1932,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.452,3,rf,Date,6- 1-1932,
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.382,.450,3,rf,,6- 2-1932,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.379,.445,3,rf,,6- 2-1932,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.376,.437,3,rf,,6- 4-1932,1
VS,WAS,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.376,.442,3,rf,,6- 4-1932,2
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.295,.384,.446,3,rf,,6- 5-1932,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.381,.447,3,rf,,6- 7-1932,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.287,.374,.437,3,1b,,6- 8-1932,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.429,3,1b,,6- 9-1932,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.431,4,rf,,6-10-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.364,.422,4,rf,,6-11-1932,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.366,.420,4,rf,,6-12-1932,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.364,.417,4,rf,,6-13-1932,
VS,WAS,A,1,3,2,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,.667,.750,1.333,5,rf,,6-15-1932,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.571,.800,5,rf,,6-16-1932,
VS,WAS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.556,.667,.778,4,rf,,6-18-1932,
VS,WAS,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.583,.706,.833,4,rf,,6-19-1932,
VS,BOS,A,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.643,.762,.857,4,rf,,6-20-1932,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.640,.667,4,rf,,6-21-1932,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.621,.636,4,rf,,6-22-1932,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.440,.576,.560,4,rf,,6-23-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.379,.514,.483,4,rf,,6-25-1932,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.476,.441,4,rf,,6-26-1932,
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.342,.468,.421,4,rf,,6-27-1932,
AT,CLE,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.372,.481,.465,4,rf,,6-29-1932,
AT,CLE,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.383,.491,.532,4,rf,,6-30-1932,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.360,.475,.500,4,rf,,7- 2-1932,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.477,.500,4,rf,,7- 3-1932,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.456,.474,4,rf,,7- 4-1932,1
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.452,.459,4,rf,,7- 4-1932,2
AT,NY,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.430,.433,4,rf,,7- 7-1932,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.434,.437,4,rf,,7- 8-1932,
AT,NY,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.316,.409,.408,4,rf,Date,7- 9-1932,1
AT,NY,A,1,2,2,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.333,.435,.487,4,rf,,7- 9-1932,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.433,.476,4,rf,,7-10-1932,1
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.422,.471,4,rf,,7-10-1932,2
AT,BOS,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.337,.430,.511,4,rf,,7-11-1932,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.500,4,rf,,7-12-1932,
AT,BOS,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.330,.422,.510,4,rf,,7-13-1932,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.417,.500,4,rf,,7-14-1932,
AT,PHI,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.429,.500,4,rf,,7-15-1932,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.423,.491,4,rf,,7-16-1932,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.425,.482,4,rf,,7-17-1932,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.424,.470,4,rf,,7-18-1932,1
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.322,.427,.479,4,rf,,7-18-1932,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.426,.472,4,rf,,7-19-1932,
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.318,.421,.481,4,rf,,7-20-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.410,.466,4,rf,,7-21-1932,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.413,.459,4,rf,,7-23-1932,1
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.406,.450,4,rf,,7-23-1932,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.402,.441,4,rf,,7-24-1932,1
AT,STL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.408,.446,4,rf,,7-24-1932,2
VS,PHI,A,1,5,2,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.301,.402,.444,4,rf,Date,7-27-1932,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.393,.433,4,rf,,7-27-1932,2
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.396,.441,4,rf,,7-28-1932,
VS,NY,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.305,.403,.457,4,rf,,7-30-1932,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.398,.450,4,rf,,7-31-1932,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.306,.403,.451,4,rf,,8- 1-1932,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.400,.443,4,rf,,8- 3-1932,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.400,.448,4,rf,,8- 4-1932,
VS,WAS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.400,.452,4,rf,,8- 5-1932,
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.395,.450,4,rf,,8- 6-1932,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.402,.462,4,rf,,8- 7-1932,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.399,.462,4,rf,,8- 9-1932,1
VS,BOS,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.399,.463,4,rf,,8- 9-1932,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.401,.464,4,rf,,8-10-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.398,.460,4,rf,,8-11-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.451,4,rf,,8-12-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.386,.443,4,rf,,8-13-1932,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.297,.381,.437,4,rf,,8-14-1932,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.427,4,rf,,8-16-1932,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.368,.420,4,rf,,8-16-1932,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.366,.415,4,rf,Date,8-17-1932,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.410,4,rf,,8-19-1932,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.365,.409,4,rf,,8-19-1932,2
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.366,.409,4,rf,,8-20-1932,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.410,4,rf,,8-21-1932,1
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.416,4,rf,,8-21-1932,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.413,4,rf,,8-22-1932,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.413,4,rf,,8-23-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.360,.407,4,rf,,8-24-1932,
AT,WAS,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,.286,.361,.418,4,rf,,8-25-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.412,4,rf,,8-27-1932,
AT,WAS,A,1,6,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.424,4,rf,,8-28-1932,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.364,.423,4,rf,,8-29-1932,1
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.367,.424,4,rf,,8-29-1932,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.366,.422,4,rf,,8-30-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.361,.416,4,rf,,8-31-1932,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.414,4,rf,,9- 1-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.412,4,rf,,9- 4-1932,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.358,.410,4,rf,,9- 5-1932,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.404,4,rf,,9- 5-1932,2
VS,NY,A,1,5,1,3,0,0,1,1,2,1,1,0,0,0,0,1,0,0,.288,.361,.417,4,rf,Date,9- 8-1932,1
VS,NY,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.288,.359,.421,4,rf,,9- 8-1932,2
VS,NY,A,1,7,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.360,.418,4,rf,,9- 9-1932,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.416,4,rf,,9- 9-1932,2
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.357,.414,4,rf,,9-10-1932,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.358,.414,9,ph,,9-15-1932,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.413,9,ph,,9-16-1932,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.359,.413,9,ph,,9-19-1932,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.361,.417,4,rf,,9-21-1932,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-17-1933,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.500,.000,9,ph,,4-18-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,8,ph,,4-20-1933,
AT,CHI,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.444,.286,3,rf,,4-26-1933,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,3,rf,,4-27-1933,
VS,WAS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.429,.273,8,ph,,5- 7-1933,1
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,5-14-1933,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.400,.000,3,rf,,5-18-1933,
AT,WAS,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.375,.545,.500,3,rf,,5-19-1933,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.467,.364,3,rf,,5-20-1933,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.417,9,ph,,5-22-1933,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.429,.353,3,rf,,5-28-1933,2
VS,CLE,A,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.435,.421,4,rf,,5-30-1933,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.417,.400,8,ph,,6- 1-1933,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,4,"pr,lf",,6- 4-1933,1
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.429,8,ph,,6- 7-1933,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.409,9,ph,,6- 9-1933,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.391,8,ph,,6-10-1933,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.393,.375,8,ph,,6-11-1933,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.375,4,lf,,6-17-1933,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.400,9,"ph,rf",,6-18-1933,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,9,ph,,6-19-1933,
