at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.667,.667,.667,9,ss,4-10-2005,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,5,2b,4-14-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,cf,4-16-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,cf,4-20-2005,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.231,.333,7,cf,4-22-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.188,.267,9,ss,4-23-2005,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.176,.250,4,"pr,1b",4-30-2005,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.200,.263,7,ss,5- 1-2005,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.190,.250,9,ph,5- 6-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.167,.217,8,ss,5- 8-2005,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.154,.179,.192,9,ss,5- 8-2005,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.161,.172,8,cf,5- 9-2005,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.161,.172,9,ss,5-14-2005,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.229,.250,9,ss,5-15-2005,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.216,.235,9,ss,5-16-2005,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.257,8,ph,5-24-2005,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.257,9,ss,5-26-2005,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.262,.263,8,ss,5-27-2005,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.267,.250,8,ss,5-28-2005,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.271,.279,8,ss,5-29-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.255,8,ss,5-30-2005,
VS,TOR,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.192,.246,.269,8,"ss,2b",5-31-2005,
VS,TB,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.250,.259,8,ss,6- 4-2005,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.266,.276,7,2b,6-12-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.271,7,ph,6-16-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.206,.261,.270,8,cf,6-17-2005,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.250,.258,4,3b,6-18-2005,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.258,3,3b,6-19-2005,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.258,3,"pr,3b",6-21-2005,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.269,5,"pr,dh",6-22-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.257,.265,9,ph,6-25-2005,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.265,5,pr,6-26-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.247,.254,8,ss,7- 2-2005,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.250,.257,8,cf,7- 3-2005,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.256,8,cf,7- 4-2005,
AT,KC,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.235,.284,.296,8,ss,7- 5-2005,
AT,KC,A,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.353,2,ss,7- 6-2005,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.258,.302,.360,7,ss,7- 7-2005,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.317,.359,6,cf,7- 8-2005,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.271,.324,.365,7,2b,7- 9-2005,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.370,7,ss,7-10-2005,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.369,7,ss,7-14-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.328,.368,2,2b,7-15-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.364,6,cf,7-16-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.364,8,2b,7-22-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.360,6,2b,7-23-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.350,8,2b,7-24-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.347,7,ss,7-25-2005,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.352,7,ss,7-26-2005,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.329,.357,6,"cf,lf",7-27-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.353,6,cf,7-28-2005,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.346,6,cf,7-29-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.336,2,cf,7-30-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.336,6,pr,7-31-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.333,2,2b,8- 2-2005,
AT,DET,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.319,.342,2,2b,8- 3-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.333,2,2b,8- 4-2005,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.310,.331,2,2b,8- 5-2005,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.320,.348,2,cf,8- 6-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.339,2,2b,8- 7-2005,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.349,2,2b,8- 8-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.341,2,2b,8- 9-2005,
VS,MIN,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.274,.311,.346,2,2b,8-10-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.344,2,2b,8-12-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.337,2,"2b,3b",8-13-2005,
VS,ANA,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.271,.305,.339,2,2b,8-14-2005,
VS,KC,A,1,5,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.269,.303,.345,2,3b,8-15-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.338,2,2b,8-16-2005,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.265,.300,.338,2,2b,8-17-2005,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.341,2,2b,8-18-2005,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.269,.302,.340,2,2b,8-19-2005,
AT,MIN,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.313,.352,2,2b,8-20-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.345,2,2b,8-21-2005,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.301,.338,2,2b,8-23-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.332,2,2b,8-24-2005,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.290,.325,2,2b,8-25-2005,
VS,CHI,A,1,4,0,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,.256,.290,.332,2,2b,8-26-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.331,2,2b,8-27-2005,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.259,.291,.336,2,"2b,3b",8-28-2005,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.289,.333,2,2b,8-29-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,"2b,3b",4- 7-2006,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,8,"cf,ss",4- 8-2006,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ss,4- 9-2006,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.222,.364,.222,8,"cf,ss",4-17-2006,
VS,TEX,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.250,.333,.250,8,cf,4-18-2006,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ss,4-19-2006,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ss,4-20-2006,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.267,8,ss,4-21-2006,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.267,8,"pr,ss",4-23-2006,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.333,.267,5,"pr,dh",4-24-2006,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.294,8,"ph,cf",4-25-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,2,cf,4-26-2006,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.308,.345,.308,2,cf,4-29-2006,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,2,cf,5- 2-2006,
AT,CHI,A,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.364,9,"ph,ss",5- 3-2006,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.353,5,ph,5- 4-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.316,2,cf,5- 6-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.310,2,cf,5- 7-2006,
VS,TB,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.347,.333,8,cf,5- 8-2006,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.354,7,"cf,ss",5-10-2006,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.354,9,ss,5-12-2006,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.358,.347,7,"pr,ss",5-13-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.340,6,3b,5-16-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.345,.321,8,"cf,3b",5-17-2006,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.339,.304,8,3b,5-18-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.288,8,cf,5-22-2006,
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.338,.295,8,cf,5-23-2006,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.338,.286,8,cf,5-26-2006,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.294,2,2b,5-27-2006,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.306,7,cf,5-28-2006,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.307,8,cf,5-29-2006,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.356,.321,4,lf,5-30-2006,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.293,.359,.317,7,"cf,rf",5-31-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.317,1,rf,6- 3-2006,
VS,KC,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.365,.341,7,cf,6- 4-2006,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.284,.354,.330,7,cf,6- 6-2006,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.340,.315,7,cf,6- 8-2006,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.337,.312,2,3b,6-10-2006,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.305,8,"ph,cf",6-14-2006,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.306,8,cf,6-16-2006,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.327,.304,8,2b,6-18-2006,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.302,7,2b,6-20-2006,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.306,9,2b,6-23-2006,
AT,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.306,8,ss,6-25-2006,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.306,6,pr,6-29-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.304,5,"pr,1b,cf",7- 2-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.296,8,cf,7- 8-2006,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.305,7,cf,7- 9-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.326,.303,5,"pr,1b,cf",7-15-2006,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.314,.290,7,cf,7-16-2006,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.324,.291,2,2b,7-17-2006,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.291,9,cf,7-18-2006,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.291,9,cf,7-19-2006,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.244,.313,.282,2,"2b,cf",7-21-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.316,.281,2,2b,7-22-2006,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.325,.283,2,2b,7-23-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.275,2,2b,7-24-2006,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.247,.321,.281,9,cf,7-29-2006,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.281,8,cf,7-30-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.281,9,cf,8- 1-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.325,.282,9,cf,8- 2-2006,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.283,9,cf,8- 4-2006,
VS,OAK,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.286,9,cf,8- 6-2006,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.287,9,cf,8- 7-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.280,9,cf,8- 8-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.280,9,cf,8-10-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.280,1,rf,8-11-2006,
AT,TEX,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.330,.288,8,"rf,cf",8-12-2006,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.289,8,2b,8-13-2006,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.306,9,cf,8-14-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.306,9,"cf,lf",8-15-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.305,9,cf,8-16-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.328,.300,9,cf,8-17-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.324,.295,1,cf,8-18-2006,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.295,7,"pr,dh",8-22-2006,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.292,3,3b,8-23-2006,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.291,2,3b,8-24-2006,
VS,BOS,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.302,9,3b,8-25-2006,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.306,9,2b,8-27-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.314,.302,9,ss,8-28-2006,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.302,7,pr,8-30-2006,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.302,8,rf,9- 2-2006,
AT,TB,A,1,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.256,.329,.315,9,2b,9- 3-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.311,9,rf,9- 4-2006,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.311,2,rf,9- 5-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.319,.305,9,rf,9- 6-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.300,9,3b,9- 8-2006,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.249,.321,.304,9,3b,9- 9-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.300,9,3b,9-10-2006,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.300,9,2b,9-13-2006,
AT,KC,A,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.244,.317,.298,9,rf,9-14-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.313,.293,9,ss,9-16-2006,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.293,1,cf,9-17-2006,
AT,TEX,A,1,6,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.324,.311,9,"2b,1b",9-19-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.323,.307,9,rf,9-20-2006,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.307,7,"pr,ss",9-21-2006,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.252,.325,.306,9,ss,9-22-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.302,9,"ss,3b",9-23-2006,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.305,5,"pr,1b",9-25-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.323,.301,1,"cf,lf",9-26-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.300,8,"ph,rf",9-30-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.299,8,rf,10- 1-2006,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 4-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4-10-2007,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-13-2007,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,"ss,2b",4-15-2007,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,5,pr,4-19-2007,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,1,cf,4-20-2007,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,ss,4-21-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.100,.182,.100,2,2b,4-22-2007,
VS,KC,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.231,9,2b,4-29-2007,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,3,"pr,dh",5- 3-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.188,2,3b,5- 5-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.158,9,2b,5- 6-2007,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.105,.150,.158,2,"pr,dh",5- 7-2007,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.158,1,cf,5- 9-2007,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.174,.143,9,ss,5-12-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.143,1,cf,5-15-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.136,5,"ph,2b",5-17-2007,
