at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.497,8,cf,7-24-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.491,8,cf,7-25-2009,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.381,.490,5,cf,7-26-2009,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.382,.489,8,cf,7-27-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.486,8,cf,7-28-2009,
AT,STL,N,1,5,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.312,.379,.482,8,cf,7-29-2009,
AT,STL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.316,.382,.484,7,cf,7-30-2009,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.484,6,cf,7-31-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.377,.479,6,cf,8- 1-2009,
AT,ATL,N,1,5,1,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.315,.380,.488,5,cf,8- 2-2009,
VS,MIL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.494,5,cf,8- 3-2009,
VS,MIL,N,1,5,3,4,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.323,.385,.508,6,cf,8- 4-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.382,.503,6,cf,8- 5-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.381,.501,8,ph,8- 6-2009,
VS,ATL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.378,.496,6,cf,8- 7-2009,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.379,.495,4,cf,8- 8-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.315,.375,.490,5,cf,8- 9-2009,
AT,SF,N,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.314,.374,.490,7,cf,8-10-2009,
AT,SF,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.313,.372,.494,7,cf,8-11-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.369,.490,7,cf,8-12-2009,
AT,ARI,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.313,.372,.500,7,cf,8-14-2009,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.310,.373,.497,4,cf,8-15-2009,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.498,1,cf,8-16-2009,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.373,.499,6,cf,8-17-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.494,2,cf,8-19-2009,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.494,2,cf,8-20-2009,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.372,.497,2,cf,8-21-2009,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.314,.374,.504,5,"rf,cf",8-22-2009,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.371,.501,5,cf,8-23-2009,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.312,.370,.499,2,cf,8-25-2009,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.369,.496,2,cf,8-26-2009,
AT,COL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.505,2,cf,8-27-2009,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.314,.373,.505,2,cf,8-28-2009,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.315,.373,.510,4,"rf,cf",8-29-2009,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,.315,.373,.514,4,cf,8-30-2009,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.314,.372,.518,4,cf,8-31-2009,
VS,ARI,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.316,.375,.525,2,cf,9- 1-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.372,.521,4,cf,9- 2-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.369,.517,2,cf,9- 3-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.515,4,cf,9- 4-2009,
VS,SD,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.308,.365,.510,4,cf,9- 5-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.509,5,"ph,cf",9- 6-2009,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.363,.506,2,cf,9- 7-2009,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.362,.503,2,cf,9- 8-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.361,.501,2,cf,9- 9-2009,
AT,SF,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.363,.503,4,cf,9-11-2009,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.305,.362,.502,4,"rf,cf",9-12-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.500,4,cf,9-13-2009,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.362,.499,2,cf,9-14-2009,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.362,.500,5,cf,9-15-2009,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.361,.504,4,cf,9-16-2009,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.364,.505,5,cf,9-18-2009,
VS,SF,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.508,4,cf,9-19-2009,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.362,.506,4,cf,9-20-2009,
AT,WAS,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.306,.361,.504,4,cf,9-22-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.360,.500,5,cf,9-23-2009,
AT,WAS,N,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,.306,.362,.510,4,cf,9-24-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.361,.508,4,cf,9-25-2009,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.358,.503,4,"rf,cf",9-26-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.502,4,cf,9-27-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.356,.499,4,cf,9-28-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.497,5,cf,9-29-2009,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.356,.497,4,cf,9-30-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.493,4,cf,10- 2-2009,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.352,.491,3,"rf,cf",10- 3-2009,
VS,COL,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.352,.490,3,cf,10- 4-2009,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,5,cf,4- 5-2010,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.500,2,cf,4- 7-2010,
AT,PIT,N,1,4,2,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.357,.333,.571,3,cf,4- 8-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.300,.444,5,cf,4- 9-2010,
AT,FLA,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.320,.565,3,cf,4-10-2010,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.321,.333,.536,3,cf,4-11-2010,
VS,ARI,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.343,.636,2,cf,4-13-2010,
VS,ARI,N,1,4,3,2,0,0,1,3,1,0,1,0,0,1,0,0,0,1,0,.351,.366,.703,2,cf,4-14-2010,
VS,ARI,N,1,5,1,1,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,.333,.362,.714,2,cf,4-15-2010,
VS,SF,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,.333,.385,.756,2,cf,4-16-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.375,.714,4,cf,4-17-2010,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.373,.692,4,cf,4-18-2010,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,1,.333,.375,.719,2,cf,4-20-2010,
AT,CIN,N,1,3,4,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,.333,.400,.750,2,cf,4-21-2010,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.405,.730,2,cf,4-22-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.687,4,cf,4-23-2010,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.319,.386,.667,4,cf,4-24-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.645,3,cf,4-25-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.613,4,cf,4-27-2010,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.588,4,cf,4-27-2010,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.292,.350,.584,2,cf,4-28-2010,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.570,3,cf,4-29-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.333,.546,4,cf,4-30-2010,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.540,4,cf,5- 1-2010,
VS,PIT,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.288,.350,.548,4,cf,5- 2-2010,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.561,4,cf,5- 4-2010,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.295,.357,.545,4,cf,5- 5-2010,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.359,.530,2,cf,5- 6-2010,
VS,COL,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0,.286,.356,.538,2,cf,5- 7-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.528,2,cf,5- 8-2010,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.278,.350,.516,2,cf,5- 9-2010,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.504,2,cf,5-10-2010,
AT,ARI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.344,.493,2,cf,5-11-2010,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.489,2,cf,5-12-2010,
AT,SD,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.283,.354,.510,2,cf,5-14-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.497,2,cf,5-15-2010,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.345,.490,4,cf,5-16-2010,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.349,.497,4,cf,5-17-2010,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.358,.506,4,cf,5-18-2010,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.497,3,cf,5-19-2010,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.351,.491,3,cf,5-20-2010,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.349,.485,4,cf,5-21-2010,
VS,DET,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.352,.509,4,cf,5-22-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.503,3,cf,5-23-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.492,3,cf,5-25-2010,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.340,.489,3,cf,5-26-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.484,3,cf,5-27-2010,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.495,4,cf,5-28-2010,
AT,COL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.335,.500,4,cf,5-29-2010,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.338,.502,3,cf,5-30-2010,
VS,ARI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.285,.345,.512,2,cf,5-31-2010,
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.283,.342,.519,2,cf,6- 1-2010,
VS,ARI,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.281,.342,.512,2,cf,6- 2-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.340,.505,2,cf,6- 3-2010,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.278,.339,.502,2,cf,6- 4-2010,
VS,ATL,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.336,.504,2,cf,6- 5-2010,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.337,.502,5,cf,6- 6-2010,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.342,.502,2,cf,6- 7-2010,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.341,.496,2,cf,6- 8-2010,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.275,.338,.488,2,cf,6- 9-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.480,2,cf,6-11-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.472,4,cf,6-12-2010,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.470,9,cf,6-13-2010,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.268,.329,.471,6,cf,6-15-2010,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.267,.326,.466,6,cf,6-16-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.324,.459,2,cf,6-17-2010,
AT,BOS,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.465,1,cf,6-18-2010,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.262,.320,.458,1,cf,6-19-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.316,.452,1,cf,6-20-2010,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.258,.315,.459,7,cf,6-22-2010,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.314,.460,5,cf,6-23-2010,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.316,.459,5,cf,6-24-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.312,.453,5,cf,6-25-2010,
VS,NY,A,1,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.258,.316,.455,2,cf,6-26-2010,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.455,2,cf,6-27-2010,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.455,4,cf,6-28-2010,
AT,SF,N,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.455,4,"pr,cf",6-29-2010,
AT,SF,N,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.267,.326,.469,3,cf,6-30-2010,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.324,.463,2,cf,7- 2-2010,
AT,ARI,N,1,6,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.473,2,cf,7- 3-2010,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.483,2,cf,7- 4-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.322,.477,4,cf,7- 5-2010,
VS,FLA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.267,.323,.485,2,cf,7- 6-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.322,.482,2,cf,7- 7-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.322,.478,2,cf,7- 8-2010,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.321,.478,4,cf,7- 9-2010,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.474,4,cf,7-10-2010,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.261,.318,.470,2,cf,7-11-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.465,2,cf,7-15-2010,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.316,.468,2,cf,7-16-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.463,2,cf,7-17-2010,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.460,4,cf,7-18-2010,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.318,.463,6,cf,7-19-2010,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.317,.460,5,cf,7-20-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.457,4,cf,7-21-2010,
VS,NY,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.470,4,cf,7-22-2010,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.469,3,cf,7-23-2010,
VS,NY,N,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.323,.470,3,cf,7-24-2010,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.469,4,cf,7-25-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.320,.464,3,cf,7-27-2010,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.463,4,cf,7-28-2010,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.463,7,cf,7-29-2010,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.319,.460,5,cf,7-30-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.318,.457,3,cf,7-31-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.316,.452,5,cf,8- 1-2010,
VS,SD,N,1,5,1,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.469,3,cf,8- 2-2010,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.323,.466,4,cf,8- 3-2010,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.264,.322,.462,4,cf,8- 4-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.460,5,cf,8- 5-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.319,.456,4,cf,8- 6-2010,
VS,WAS,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.260,.318,.453,5,cf,8- 7-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.315,.449,5,cf,8- 8-2010,
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.451,6,ph,8-10-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.450,9,ph,8-11-2010,
AT,PHI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.458,6,cf,8-12-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.457,6,cf,8-13-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.317,.453,6,cf,8-14-2010,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.451,5,cf,8-15-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.315,.448,6,cf,8-16-2010,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.315,.445,6,cf,8-17-2010,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.314,.443,9,cf,8-18-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.311,.440,3,cf,8-19-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.438,5,cf,8-20-2010,
VS,CIN,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.255,.314,.444,5,cf,8-21-2010,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.448,4,cf,8-22-2010,
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.255,.315,.454,5,cf,8-24-2010,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.253,.312,.450,4,cf,8-25-2010,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.253,.312,.449,4,cf,8-26-2010,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.311,.446,4,cf,8-27-2010,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.311,.443,4,cf,8-28-2010,
AT,COL,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.315,.448,4,cf,8-29-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.313,.444,4,cf,8-30-2010,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.445,4,cf,8-31-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.312,.441,4,cf,9- 1-2010,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.313,.441,4,cf,9- 3-2010,
