at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.482,7,3b,6- 8-2003,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.482,5,pr,6-10-2003,
AT,CHI,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.508,6,3b,6-11-2003,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.523,7,1b,6-12-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.507,6,1b,6-13-2003,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.500,2,1b,6-17-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.474,7,1b,6-18-2003,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.468,9,ph,6-20-2003,
AT,OAK,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,.256,.299,.549,3,lf,6-21-2003,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.570,6,lf,6-22-2003,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.292,.544,2,3b,6-23-2003,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.560,4,ph,6-25-2003,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.589,7,3b,6-27-2003,
VS,OAK,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.574,5,3b,6-28-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.552,4,lf,6-29-2003,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.296,.541,6,1b,6-30-2003,
AT,STL,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.297,.536,7,1b,7- 2-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.287,.518,3,lf,7- 3-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.278,.500,7,3b,7- 7-2003,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.269,.488,7,lf,7- 8-2003,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.480,9,lf,7-10-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.263,.476,9,3b,7-13-2003,
VS,COL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.225,.261,.488,2,3b,7-18-2003,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.261,.477,7,lf,7-20-2003,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.477,9,3b,7-21-2003,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.267,.478,8,3b,7-22-2003,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.273,.479,8,3b,7-23-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.268,.469,7,3b,7-24-2003,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.483,7,"lf,1b",7-25-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.480,9,ph,7-26-2003,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.493,7,3b,7-27-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.490,9,ph,7-31-2003,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.513,9,ph,8- 1-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.262,.500,3,1b,8- 2-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.260,.497,9,ph,8- 3-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.494,1,ph,8- 6-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.226,.259,.488,3,lf,8- 7-2003,
VS,PHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.261,.494,7,3b,8- 8-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.260,.491,9,3b,8- 9-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.254,.480,7,3b,8-10-2003,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.259,.477,8,3b,8-12-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.254,.466,2,"3b,lf",8-13-2003,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.255,.464,8,3b,8-15-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.459,7,3b,8-16-2003,
AT,MON,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.259,.468,2,3b,8-17-2003,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.263,.466,3,1b,8-18-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.258,.457,5,1b,8-19-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.257,.455,9,ph,8-20-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.256,.452,9,ph,8-24-2003,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.256,.453,8,3b,8-26-2003,
AT,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.261,.456,7,1b,8-28-2003,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.452,9,3b,8-29-2003,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.260,.464,8,3b,9- 2-2003,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.467,2,"1b,3b",9- 5-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.465,9,ph,9-13-2003,
VS,MIL,N,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.272,.479,9,3b,9-14-2003,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.479,5,"pr,3b",9-15-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.470,4,3b,9-18-2003,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.232,.266,.464,3,3b,9-21-2003,
AT,HOU,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.480,9,3b,9-22-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.480,7,3b,9-23-2003,
AT,HOU,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.496,5,3b,9-24-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.493,5,3b,9-26-2003,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.240,.272,.489,5,3b,9-27-2003,2
VS,LA,N,0,2,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.515,4,3b,9-28-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2004,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,9,ph,4- 6-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,5,3b,4- 7-2004,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,6,1b,4- 8-2004,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,9,ph,4-10-2004,
AT,SD,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.385,.385,.385,5,"ph,3b",4-11-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.353,4,"3b,ss",4-14-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,5,1b,4-16-2004,
VS,LA,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.304,.435,8,"ph,ss",4-17-2004,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.280,.400,9,"ph,rf",4-18-2004,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.414,5,1b,4-19-2004,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.515,6,3b,4-20-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.324,.472,5,3b,4-21-2004,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.475,4,"3b,ss",4-22-2004,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.295,.311,.455,5,1b,4-23-2004,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.306,.458,6,1b,4-25-2004,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.462,3,1b,4-26-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.316,.446,5,3b,4-27-2004,
VS,ATL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.323,.443,5,3b,4-28-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.292,.303,.415,5,"3b,1b",4-29-2004,
VS,FLA,N,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.290,.296,.406,6,"1b,3b",4-30-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.292,.400,9,3b,5- 1-2004,
VS,FLA,N,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.308,.421,4,3b,5- 2-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.304,.416,9,3b,5- 4-2004,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.298,.439,5,1b,5- 6-2004,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.302,.307,.477,5,1b,5- 7-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.293,.456,5,3b,5- 8-2004,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.301,.462,9,ph,5- 9-2004,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.305,.309,.495,5,"3b,1b",5-11-2004,
VS,PHI,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.313,.317,.556,5,1b,5-12-2004,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.311,.538,5,3b,5-13-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.309,.528,4,1b,5-14-2004,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.304,.518,7,"ph,ss",5-15-2004,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.298,.509,9,"ph,ss",5-16-2004,
AT,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.308,.522,7,ss,5-18-2004,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.303,.508,5,ss,5-19-2004,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.307,.528,4,ss,5-20-2004,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.305,.519,5,ss,5-21-2004,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.294,.500,5,1b,5-22-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.293,.489,5,1b,5-25-2004,
VS,ARI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.299,.496,5,"ss,1b",5-26-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.291,.483,5,ss,5-27-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.289,.477,5,ss,5-28-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.288,.471,5,ss,5-29-2004,
VS,COL,N,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.306,.494,4,1b,5-30-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.299,.481,5,ss,5-31-2004,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.298,.494,5,ss,6- 1-2004,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.295,.485,5,1b,6- 2-2004,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.298,.477,5,"ss,1b",6- 3-2004,
AT,COL,N,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.306,.492,5,1b,6- 4-2004,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.298,.478,5,1b,6- 5-2004,
AT,COL,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.299,.479,3,3b,6- 6-2004,
AT,COL,N,1,6,2,2,0,0,2,3,0,0,2,0,0,0,0,1,1,0,0,.284,.300,.505,3,"1b,ss",6- 7-2004,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.293,.492,7,"ss,1b",6- 8-2004,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.270,.286,.480,6,1b,6- 9-2004,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.271,.290,.478,7,1b,6-10-2004,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.289,.471,7,ss,6-12-2004,1
AT,BAL,A,1,5,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.295,.484,3,1b,6-12-2004,2
AT,BAL,A,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.489,3,3b,6-13-2004,
VS,TOR,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.299,.493,3,1b,6-15-2004,
VS,TOR,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.303,.504,6,1b,6-16-2004,
VS,TOR,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.309,.504,6,"ss,1b",6-17-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.306,.496,6,1b,6-18-2004,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.492,5,"3b,1b",6-19-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.484,6,1b,6-21-2004,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.484,7,1b,6-22-2004,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.303,.486,9,1b,6-23-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.478,6,"1b,lf",6-24-2004,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.301,.490,7,1b,6-25-2004,
AT,OAK,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.298,.483,5,"3b,1b",6-26-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.294,.476,6,1b,6-27-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.293,.474,9,ph,6-29-2004,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.292,.471,6,3b,7- 1-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.464,2,1b,7- 2-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.462,9,ph,7- 3-2004,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.463,6,1b,7- 4-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.461,9,3b,7- 6-2004,
VS,COL,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.262,.291,.465,5,3b,7- 7-2004,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.293,.465,8,"ph,rf",7- 8-2004,
VS,ARI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.289,.457,3,1b,7- 9-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.288,.455,9,ph,7-10-2004,
VS,ARI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.451,5,1b,7-11-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.450,9,ph,7-15-2004,
AT,COL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.460,3,1b,7-16-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.288,.454,5,3b,7-17-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.453,9,ph,7-18-2004,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.457,3,1b,7-20-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.455,3,ph,7-21-2004,
VS,SD,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.464,5,1b,7-22-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.461,5,3b,7-23-2004,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.292,.463,9,ph,7-24-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.291,.460,5,3b,7-25-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.459,8,ph,7-26-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.287,.453,5,1b,7-27-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.452,7,lf,7-28-2004,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.449,3,3b,7-29-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.448,7,ph,7-30-2004,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.453,9,3b,7-31-2004,
VS,CIN,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.291,.465,5,3b,8- 3-2004,
VS,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.467,5,"3b,1b",8- 4-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.290,.462,4,1b,8- 5-2004,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.292,.462,3,3b,8- 6-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.461,9,ph,8- 7-2004,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.293,.461,3,"1b,3b",8- 8-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.460,8,ph,8-10-2004,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.456,3,1b,8-11-2004,
AT,PHI,N,1,6,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.291,.460,3,3b,8-13-2004,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.454,4,"1b,3b",8-14-2004,
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.458,8,3b,8-15-2004,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.291,.461,3,3b,8-16-2004,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.287,.455,3,3b,8-18-2004,1
VS,MON,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.289,.457,3,3b,8-18-2004,2
VS,NY,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.475,7,1b,8-20-2004,
VS,NY,N,1,3,1,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,.268,.296,.471,6,1b,8-21-2004,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.296,.471,6,1b,8-22-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.293,.467,6,1b,8-24-2004,
AT,FLA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.471,3,"1b,3b",8-25-2004,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.472,3,3b,8-26-2004,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.294,.472,3,3b,8-29-2004,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.296,.472,9,ph,8-30-2004,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.295,.469,3,1b,8-31-2004,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.467,5,3b,9- 1-2004,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.294,.465,3,1b,9- 2-2004,
VS,ARI,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.471,9,"ph,3b",9- 3-2004,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.295,.469,5,"1b,3b",9- 4-2004,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.297,.470,3,1b,9- 5-2004,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.298,.470,7,ph,9- 7-2004,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.299,.469,3,1b,9- 8-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.297,.465,3,1b,9-10-2004,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.462,3,1b,9-11-2004,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.469,5,1b,9-12-2004,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.468,3,1b,9-14-2004,
AT,MIL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.299,.473,3,3b,9-16-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.469,5,1b,9-18-2004,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.298,.472,3,3b,9-19-2004,
