at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.305,.465,5,1b,6-29-2001,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.310,.465,7,ph,6-30-2001,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.458,7,"ph,lf",7- 1-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.455,9,ph,7- 3-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.451,7,ph,7- 6-2001,
VS,ANA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.478,7,ph,7- 7-2001,
AT,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.478,5,"pr,1b",7-12-2001,
AT,TEX,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.489,4,1b,7-13-2001,
AT,TEX,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.323,.510,5,1b,7-14-2001,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.319,.507,9,"ph,lf",7-15-2001,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.520,7,lf,7-16-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.513,5,dh,7-17-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.510,9,ph,7-19-2001,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.510,9,1b,7-20-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.506,3,3b,7-21-2001,
VS,LA,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.526,9,lf,7-22-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.522,8,"ph,lf",7-26-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.519,9,ph,7-27-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.516,9,ph,7-28-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.513,7,ph,7-29-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.509,9,ph,7-31-2001,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.512,9,ph,8- 2-2001,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.534,9,ph,8- 5-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.530,7,ph,8- 7-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.527,9,ph,8- 8-2001,
AT,CIN,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.315,.527,5,3b,8-10-2001,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.319,.524,5,3b,8-11-2001,
AT,CIN,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.532,7,ph,8-12-2001,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.535,9,ph,8-14-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.532,9,ph,8-15-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.529,9,ph,8-16-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.526,9,ph,8-17-2001,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.528,2,ph,8-21-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.525,9,ph,8-22-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.522,3,"ph,1b",8-24-2001,
AT,MIL,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.264,.320,.522,5,lf,8-25-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.318,.519,9,ph,8-28-2001,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.319,.514,5,3b,8-31-2001,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.516,9,ph,9- 2-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.513,9,ph,9- 5-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.511,9,ph,9- 7-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.313,.500,4,3b,9- 8-2001,
VS,SF,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.265,.324,.520,5,3b,9- 9-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.323,.518,9,ph,9-20-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.515,9,ph,9-21-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.513,7,ph,9-22-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.510,2,ph,9-25-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.507,9,ph,9-26-2001,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.515,2,ph,9-28-2001,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.323,.512,4,lf,9-29-2001,
VS,MIL,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.531,6,lf,9-30-2001,
AT,ARI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.540,4,1b,10- 2-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.328,.530,6,lf,10- 3-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.528,9,ph,10- 4-2001,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.525,6,lf,10- 5-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.321,.516,4,lf,10- 6-2001,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.516,3,"pr,1b",10- 7-2001,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 1-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 3-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,1b,4- 5-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,4,3b,4- 7-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,4- 8-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.111,.000,6,ph,4- 9-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,4-11-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,4-12-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,9,ph,4-13-2002,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,5,3b,4-14-2002,
VS,LA,N,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.263,.188,5,3b,4-16-2002,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.100,.217,.150,5,3b,4-17-2002,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,.125,.222,.292,4,3b,4-19-2002,
AT,ARI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.111,.226,.259,4,3b,4-20-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.219,.250,9,ph,4-21-2002,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.276,9,ph,4-23-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.267,9,ph,4-24-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.229,.258,9,ph,4-25-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.250,9,ph,4-26-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.216,.242,9,ph,4-27-2002,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.294,9,ph,4-30-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.231,.286,9,ph,5- 3-2002,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.306,9,ph,5- 4-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.268,.306,9,ph,5- 5-2002,
AT,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.297,9,ph,5- 8-2002,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.316,9,ph,5- 9-2002,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.277,.310,5,3b,5-10-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.271,.302,5,ph,5-11-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.295,9,ph,5-12-2002,
VS,FLA,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.378,9,ph,5-13-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.370,9,ph,5-14-2002,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.354,5,3b,5-15-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.347,4,1b,5-16-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.340,9,ph,5-17-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.333,9,ph,5-18-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.259,.327,9,ph,5-19-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.254,.321,9,ph,5-22-2002,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.389,9,ph,5-24-2002,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.400,9,ph,5-27-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.274,.393,9,ph,5-28-2002,
AT,SD,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.433,5,3b,5-30-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.269,.426,9,ph,5-31-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.419,4,"ph,1b",6- 2-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.413,9,ph,6- 3-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.406,9,ph,6- 4-2002,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.400,3,ph,6- 7-2002,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.179,.267,.388,5,dh,6- 9-2002,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.186,.266,.386,5,3b,6-11-2002,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.186,.275,.386,9,ph,6-12-2002,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.284,.386,8,ph,6-14-2002,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.293,.394,7,ph,6-15-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.291,.378,5,3b,6-16-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.287,.373,9,ph,6-18-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.284,.368,3,ph,6-19-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.281,.364,9,ph,6-20-2002,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.278,.359,9,ph,6-21-2002,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.275,.354,1,ph,6-22-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.272,.350,9,ph,6-25-2002,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.181,.281,.386,6,lf,6-26-2002,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.289,.393,4,"ph,1b",6-27-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.280,.379,6,1b,6-28-2002,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.176,.269,.363,6,1b,6-29-2002,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.185,.276,.370,9,ph,7-18-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.274,.366,9,ph,7-20-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.271,.362,9,ph,7-21-2002,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.278,.362,8,ph,7-22-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.275,.358,9,3b,7-23-2002,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.277,.357,6,"lf,1b",7-24-2002,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.283,.357,9,ph,7-27-2002,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.284,.356,5,3b,7-28-2002,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.291,.363,9,ph,7-31-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.288,.359,9,ph,8- 1-2002,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.294,.375,8,ph,8- 2-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.292,.371,9,ph,8- 3-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.289,.368,9,ph,8- 4-2002,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.374,9,ph,8- 6-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.293,.370,6,ph,8- 8-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.283,.357,5,"3b,1b",8-10-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.281,.354,9,ph,8-11-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.279,.351,6,ph,8-13-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.277,.348,9,ph,8-14-2002,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.282,.353,9,ph,8-16-2002,
AT,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.288,.368,9,ph,8-19-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.364,9,ph,8-21-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.284,.361,9,ph,8-22-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.281,.358,9,ph,8-24-2002,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.287,.358,9,ph,8-26-2002,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.286,.355,5,"3b,1b",8-28-2002,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.205,.287,.378,6,1b,8-29-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.285,.375,9,ph,8-30-2002,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.290,.375,9,ph,8-31-2002,
AT,SD,N,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.220,.307,.417,6,3b,9- 1-2002,
AT,SD,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.305,.426,6,3b,9- 2-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.423,7,ph,9- 3-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.420,9,ph,9- 4-2002,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.213,.294,.411,5,3b,9- 6-2002,
VS,SD,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.210,.299,.406,5,1b,9- 7-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.297,.403,7,ph,9- 8-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.295,.400,7,ph,9- 9-2002,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.300,.405,5,3b,9-10-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.300,.405,3,1b,9-11-2002,
VS,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.304,.405,6,ph,9-13-2002,
VS,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.407,3,1b,9-14-2002,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.310,.407,9,ph,9-18-2002,
VS,STL,N,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.221,.315,.422,5,3b,9-19-2002,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.318,.422,2,ph,9-21-2002,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.322,.424,5,3b,9-22-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.317,.416,5,1b,9-24-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.316,.414,7,ph,9-25-2002,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.319,.414,8,ph,9-26-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.313,.404,5,3b,9-27-2002,
AT,ARI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.316,.407,9,1b,9-28-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.314,.405,8,ph,9-29-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-10-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-2003,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,4-14-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.071,.133,.071,2,3b,4-15-2003,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,6,"ph,3b",4-17-2003,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,8,3b,4-19-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.200,9,ph,4-20-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,9,ph,4-22-2003,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.130,.231,.174,2,3b,4-23-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.167,9,ph,4-24-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.214,.160,8,ph,4-25-2003,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.207,8,3b,4-27-2003,
VS,CIN,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.118,.189,.176,8,3b,4-30-2003,
VS,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.229,9,ph,5- 1-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.222,9,ph,5- 2-2003,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.205,.220,8,3b,5- 3-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.217,.214,9,3b,5- 4-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.213,.209,9,ph,5- 6-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.205,9,ph,5- 8-2003,1
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.234,5,3b,5- 8-2003,2
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.229,9,ph,5- 9-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.212,5,3b,5-11-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.211,.208,9,ph,5-12-2003,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.230,.228,8,3b,5-15-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.231,.230,8,3b,5-16-2003,
